run,event,channel,waveform_index_save,fprompt
039519,4668,2071,105,0.63723301175380209
039519,4668,2071,106,0.59110927608037434
039519,4668,2071,107,0.63490306567384447
039519,4668,2071,111,0.62715469815887914
039519,4668,2071,112,0.62127458558790694
039519,4669,2071,495,0.58434150604903634
039519,4669,2071,498,0.62280405923291537
039519,4670,2071,495,0.62237161531279184
039519,4670,2071,499,0.59210166372385664
039519,4670,2071,500,0.6279449117982896
039519,4671,2071,391,0.5972386040380212
039519,4673,2071,485,0.62880710659898476
039519,4674,2071,108,0.57088401576152137
039519,4674,2071,116,0.61605008042429243
039519,4675,2071,495,0.5997772332368011
039519,4675,2071,496,0.59575846579129232
039519,4675,2071,499,0.60405544399275113
039519,4675,2071,500,0.5957016657144113
039519,4675,2071,503,0.61028847855583745
039519,4677,2071,586,0.63521784467515985
039519,4677,2071,587,0.62898011168805723
039519,4677,2071,590,0.60164755883201726
039519,4678,2071,552,0.62890025113371517
039519,4679,2071,130,0.61749651000465333
039519,4679,2071,131,0.61283139363892269
039519,4680,2071,522,0.6247185777501747
039519,4681,2071,608,0.62515486129814168
039519,4682,2071,279,0.61996329356803204
039519,4682,2071,282,0.57641260228078084
039519,4683,2071,127,0.63380067052727829
039519,4683,2071,131,0.64111716124325868
039519,4683,2071,132,0.55583647378714873
039519,4684,2071,447,0.57945251210148552
039519,4684,2071,449,0.57496460223399237
039519,4684,2071,450,0.59987282746926662
039519,4685,2071,278,0.62956272792338364
039519,4685,2071,279,0.62095024673993371
039519,4685,2071,282,0.64074605859858125
039519,4686,2071,148,0.6009162636803258
039519,4687,2071,523,0.64596107419830362
039519,4687,2071,525,0.59915452992442886
039519,4689,2071,395,0.59884641483827183
039519,4689,2071,402,0.63113498382917554
039519,4690,2071,53,0.61961832764819769
039519,4690,2071,56,0.59492101721328894
039519,4690,2071,58,0.62679781015124802
039519,4690,2071,64,0.61386280553365347
039519,4691,2071,66,0.62096388574304773
039519,4691,2071,67,0.60710877862595425
039519,4691,2071,68,0.62551474564286014
039519,4692,2071,435,0.58548739972449559
039519,4694,2071,463,0.58007989831124029
039519,4695,2071,543,0.63685922799613115
039519,4696,2071,269,0.59213463083653251
039519,4696,2071,274,0.63650856915105625
039519,4697,2071,117,0.59369231820978507
039519,4698,2071,527,0.63541740674955594
039519,4698,2071,534,0.6274193548387097
039519,4699,2071,123,0.64545422671014341
039519,4700,2071,425,0.62094797058022333
039519,4700,2071,426,0.590843830421238
039519,4701,2071,63,0.59562408835173997
039519,4701,2071,68,0.58870344263040608
039519,4702,2071,151,0.60735878390050091
039519,4702,2071,153,0.63410967281622665
039519,4706,2071,108,0.63902273498473028
039519,4706,2071,110,0.60787147514536344
039519,4707,2071,517,0.58783216164831764
039519,4707,2071,518,0.61927295518646197
039519,4707,2071,521,0.6150394178289873
039519,4709,2071,48,0.592339883551674
039519,4709,2071,58,0.60800513052663352
039519,4710,2071,61,0.62673696438943749
039519,4710,2071,62,0.63854751930751052
039519,4710,2071,64,0.61946964654779835
039519,4710,2071,66,0.64561514717230739
039519,4710,2071,67,0.62514451644126579
039519,4711,2071,526,0.63041445933312557
039519,4711,2071,527,0.62427006101961813
039519,4711,2071,528,0.62692367480180322
039519,4711,2071,532,0.58136148525664366
039519,4711,2071,533,0.62611111111111106
039519,4712,2071,426,0.61987989602939864
039519,4713,2071,454,0.62507408251652608
039519,4713,2071,455,0.6282772089720069
039519,4715,2071,132,0.62454647134244479
039519,4715,2071,135,0.61587608386352044
039519,4715,2071,136,0.61185272691474701
039519,4716,2071,468,0.60207898570697327
039519,4716,2071,469,0.58667254367687127
039519,4717,2071,210,0.61817217606505215
039519,4717,2071,211,0.60267787638175307
039519,4717,2071,212,0.61590380833184333
039519,4717,2071,215,0.62724341751746371
039519,4718,2071,436,0.63015496655093572
039519,4719,2071,508,0.40764404757322659
039519,4720,2071,171,0.60710292078543637
039519,4720,2071,172,0.62399333518467093
039519,4720,2071,173,0.59852957558204301
039519,4721,2071,684,0.61768191514576909
039519,4721,2071,689,0.63156429247647161
039519,4722,2071,419,0.59980233537098726
039519,4723,2071,254,0.60919032364961889
039519,4724,2071,395,0.60357284636760622
039519,4724,2071,396,0.63711249303879713
039519,4724,2071,397,0.59336151168572848
039519,4725,2071,479,0.63163655136809504
039519,4726,2071,487,0.62907420954238802
039519,4726,2071,491,0.59250772867794144
039519,4726,2071,495,0.61979878948722467
039519,4726,2071,496,0.61898516271825554
039519,4727,2071,551,0.64070389255067772
039519,4728,2071,598,0.58171125023714665
039519,4728,2071,603,0.58916249255665698
039519,4728,2071,605,0.61726287665132851
039519,4729,2071,107,0.62393898609241816
039519,4729,2071,110,0.624327731092437
039519,4729,2071,111,0.64041871728771194
039519,4729,2071,112,0.62553484483352184
039519,4729,2071,114,0.58963676604608772
039519,4729,2071,115,0.59735718826627915
039519,4730,2071,612,0.6410482741827479
039519,4730,2071,613,0.60165956289108546
039519,4731,2071,466,0.60015177385695317
039519,4731,2071,468,0.61986046095590208
039519,4733,2071,456,0.57654542940118936
039519,4733,2071,457,0.63042570951585974
039519,4733,2071,458,0.61577724887448737
039519,4735,2071,514,0.63474878444084282
039519,4735,2071,517,0.60309981947074109
039519,4735,2071,518,0.6482161231236272
039519,4735,2071,519,0.59848155133226943
039519,4736,2071,469,0.63231950525536251
039519,4737,2071,520,0.59742548463719258
039519,4737,2071,525,0.64066508151594947
039519,4738,2071,53,0.58731247321045865
039519,4739,2071,556,0.60811254396248537
039519,4739,2071,557,0.58413490562240911
039519,4739,2071,562,0.64106240235272494
039519,4743,2071,377,0.61663614293624092
039519,4745,2071,317,0.58978593796919909
039519,4746,2071,152,0.607474444340242
039519,4746,2071,155,0.58017656500802572
039519,4746,2071,159,0.62857522653255649
039519,4747,2071,122,0.62869210518702812
039519,4747,2071,123,0.63315789473684214
039519,4748,2071,611,0.59855937214427779
039519,4749,2071,516,0.59475020400761625
039519,4749,2071,522,0.61483151803948266
039519,4750,2071,300,0.56880537602191494
039519,4750,2071,303,0.60544819351700352
039519,4750,2071,306,0.60375586854460095
039519,4750,2071,310,0.61604645248792067
039519,4752,2071,428,0.60692538398618556
039519,4753,2071,472,0.58518451355517276
039519,4755,2071,626,0.63686657368665733
039519,4757,2071,171,0.63096846846846844
039519,4757,2071,174,0.62656305823508396
039519,4757,2071,177,0.65048669848320184
039519,4757,2071,179,0.60281954887218048
039519,4757,2071,180,0.59162702188392002
039519,4757,2071,182,0.62991587167411345
039519,4757,2071,183,0.61729641693811077
039519,4758,2071,192,0.61055462808384342
039519,4758,2071,194,0.60774451581626465
039519,4758,2071,196,0.64651028648336861
039519,4759,2071,250,0.59361013869809898
039519,4759,2071,251,0.61026853421357841
039519,4760,2071,554,0.63856764852050341
039519,4763,2071,573,0.60891360087580304
039519,4763,2071,574,0.5879368391104367
039519,4764,2071,120,0.58238570968187464
039519,4764,2071,126,0.60068102011137514
039519,4765,2071,595,0.62946663916202528
039519,4765,2071,596,0.57630653344538862
039519,4765,2071,597,0.60577166270423388
039519,4765,2071,601,0.63499107972221813
039519,4766,2071,619,0.6380850063788357
039519,4766,2071,620,0.58327521714321939
039519,4766,2071,622,0.62414077536431123
039519,4766,2071,623,0.59223045050536671
039519,4767,2071,518,0.62364939151533538
039519,4769,2071,266,0.62461870473739911
039519,4769,2071,269,0.61793085402152226
039519,4769,2071,274,0.6357352325094261
039519,4769,2071,275,0.62758115273526749
039519,4771,2071,105,0.60135471660523954
039519,4772,2071,528,0.63343807804595398
039519,4772,2071,529,0.62249797054389422
039519,4772,2071,531,0.63798955872719698
039519,4772,2071,535,0.63568618375376074
039519,4773,2071,549,0.58746706705572393
039519,4773,2071,552,0.61321793863099916
039519,4774,2071,402,0.60761521786937267
039519,4774,2071,403,0.62590394956425
039519,4776,2071,437,0.62938783709134738
039519,4776,2071,444,0.59761523402740702
039519,4777,2071,530,0.61822106100193119
039519,4777,2071,531,0.60027771349224712
039519,4777,2071,539,0.6041628628811393
039519,4778,2071,113,0.63927403218571555
039519,4778,2071,114,0.60050387473291456
039519,4779,2071,626,0.61913250148544263
039519,4779,2071,628,0.64880062479080669
039519,4779,2071,630,0.61859494551356364
039519,4780,2071,556,0.62182288140808661
039519,4781,2071,386,0.63165709760443478
039519,4781,2071,390,0.60191974403412873
039519,4782,2071,46,0.59510749358577364
039519,4782,2071,47,0.62335690219712425
039519,4782,2071,50,0.62886451639061769
039519,4782,2071,52,0.59664255855616743
039519,4783,2071,430,0.64664502164502169
039519,4783,2071,433,0.63233949423633284
039519,4784,2071,119,0.59982965752196526
039519,4785,2071,592,0.6167444029850746
039519,4785,2071,593,0.63942503737936662
039519,4785,2071,594,0.62353048391506427
039519,4785,2071,595,0.60118531868436553
039519,4786,2071,476,0.63846136512157203
039519,4786,2071,483,0.63307266831966436
039519,4787,2071,58,0.64651496147643794
039519,4788,2071,401,0.62472087219230266
039519,4789,2071,220,0.60901776168951738
039519,4789,2071,221,0.60484599333520195
039519,4790,2071,414,0.58602033247523888
039519,4790,2071,418,0.61590636713670088
039519,4790,2071,420,0.65418755461527844
039519,4791,2071,470,0.59615243409941998
039519,4791,2071,474,0.61104153621373414
039519,4792,2071,518,0.60065639859416997
039519,4792,2071,526,0.61021588148756367
039519,4792,2071,529,0.62326363655239714
039519,4792,2071,530,0.5974818638392857
039519,4793,2071,638,0.59987541528239208
039519,4793,2071,641,0.58132683923170592
039519,4794,2071,460,0.62190841343557623
039519,4794,2071,462,0.59410430839002271
039519,4795,2071,163,0.62616136919315402
039519,4796,2071,174,0.57557098074339452
039519,4797,2071,548,0.61887141535615176
039519,4797,2071,549,0.63579370453701478
039519,4797,2071,552,0.6063087791927283
039519,4797,2071,553,0.62832559719234693
039519,4797,2071,554,0.61358428190390324
039519,4797,2071,555,0.61941367316517115
039519,4798,2071,558,0.61348017621145379
039519,4798,2071,561,0.62670769804634685
039519,4798,2071,562,0.64470685070279854
039519,4799,2071,56,0.60174346201743467
039519,4800,2071,471,0.6405994915027432
039519,4801,2071,543,0.60985689401960452
039519,4801,2071,547,0.62663416795922888
039519,4802,2071,99,0.61119152575827362
039519,4802,2071,101,0.60965636874277218
039519,4802,2071,102,0.60755536257056009
039519,4803,2071,588,0.63095317391593952
039519,4803,2071,595,0.63365713257780176
039519,4803,2071,598,0.62142018066188687
039519,4803,2071,600,0.61181987449141439
039519,4803,2071,602,0.59135361688916488
039519,4804,2071,490,0.60751367885916163
039519,4804,2071,492,0.60382233706063171
039519,4804,2071,494,0.59642494929006085
039519,4805,2071,521,0.63779806629051006
039519,4805,2071,524,0.61294284013099132
039519,4805,2071,525,0.63516651640575905
039519,4805,2071,526,0.65131423011189982
039519,4805,2071,527,0.59438017994061076
039519,4806,2071,532,0.58816371232710019
039519,4806,2071,534,0.60463936413089436
039519,4806,2071,535,0.6211661453713645
039519,4806,2071,538,0.53369524522650691
039519,4806,2071,539,0.6260194947284663
039519,4807,2071,587,0.5865413245990897
039519,4807,2071,588,0.60906593406593401
039519,4807,2071,593,0.59089176829268297
039519,4807,2071,594,0.64686150833774692
039519,4808,2071,132,0.62969492013239314
039519,4808,2071,135,0.63902836205726687
039519,4809,2071,46,0.6350288206885808
039519,4809,2071,48,0.64296963792823514
039519,4810,2071,522,0.58437951338740135
039519,4811,2071,63,0.6294308060397692
039519,4811,2071,64,0.6370966656346333
039519,4811,2071,65,0.62830338723247314
039519,4811,2071,66,0.63551985236247188
039519,4811,2071,68,0.61878300119230112
039519,4812,2071,525,0.58983175733759052
039519,4813,2071,440,0.63518260240714908
039519,4815,2071,264,0.57657284768211925
039519,4816,2071,276,0.60522998088576196
039519,4816,2071,278,0.58019219241039799
039519,4816,2071,281,0.57798419520310551
039519,4818,2071,539,0.64271261266785207
039519,4818,2071,543,0.61335528968947439
039519,4819,2071,88,0.63805380842869408
039519,4819,2071,91,0.63933514517466083
039519,4819,2071,93,0.61904761904761907
039519,4822,2071,446,0.62099933123148943
039519,4822,2071,450,0.59675315263081607
039519,4823,2071,303,0.60154289089029966
039519,4823,2071,304,0.59619494517747629
039519,4823,2071,305,0.61703829617038297
039519,4823,2071,308,0.63654154065112967
039519,4824,2071,481,0.59155886257680079
039519,4825,2071,492,0.6102149273385693
039519,4825,2071,494,0.63998673740053047
039519,4826,2071,584,0.63020770800816428
039519,4827,2071,6,0.5943230344134639
039519,4828,2071,68,0.60768562744246635
039519,4829,2071,497,0.58814413018209999
039519,4830,2071,228,0.62685726797835406
039519,4830,2071,229,0.58526332807889736
039519,4831,2071,305,0.58938692612884946
039519,4831,2071,306,0.62971639610837027
039519,4831,2071,309,0.58192735422216579
039519,4831,2071,314,0.61966071911327381
039519,4831,2071,316,0.62713844613202041
039519,4832,2071,117,0.62562203448674925
039519,4832,2071,121,0.62000566732785489
039519,4834,2071,577,0.61478250710697457
039519,4835,2071,573,0.63450297722016857
039519,4836,2071,547,0.62288692499433496
039519,4837,2071,539,0.56128019143049424
039519,4837,2071,541,0.624
039519,4838,2071,586,0.64071128223314255
039519,4839,2071,58,0.59777648718161458
039519,4839,2071,61,0.63136506071288678
039519,4839,2071,65,0.64279451618045591
039519,4841,2071,60,0.63542195592566264
039519,4841,2071,62,0.5972620184654569
039519,4842,2071,514,0.63456872195446234
039519,4842,2071,516,0.64455753463387055
039519,4843,2071,464,0.61716649914681754
039519,4845,2071,606,0.58446797781139692
039519,4845,2071,608,0.61398558345945664
039519,4846,2071,551,0.62120229714709152
039519,4847,2071,439,0.62912390029325516
039519,4848,2071,459,0.63913327882256743
039519,4850,2071,93,0.61214633924096773
039519,4851,2071,55,0.63324031457253649
039519,4852,2071,217,0.6156273991299156
039519,4852,2071,221,0.60783456477069031
039519,4853,2071,583,0.62721074486081918
039519,4853,2071,585,0.60326754861562926
039519,4854,2071,484,0.58860868073425976
039519,4854,2071,486,0.6167583997371231
039519,4854,2071,490,0.59682020884691023
039519,4854,2071,491,0.62615610683723744
039519,4855,2071,556,0.58220413448642649
039519,4856,2071,189,0.63629302019622391
039519,4856,2071,194,0.61259036415068924
039519,4856,2071,200,0.63798372420423721
039519,4856,2071,201,0.63700977281380888
039519,4857,2071,69,0.63535364893736646
039519,4858,2071,394,0.58371040723981904
039519,4858,2071,395,0.59399082568807338
039519,4859,2071,451,0.61589656634167023
039519,4859,2071,455,0.58066096561553537
039519,4860,2071,59,0.61040862504991344
039519,4860,2071,62,0.6069028457645399
039519,4860,2071,63,0.60624785444558871
039519,4860,2071,67,0.61630695443645089
039519,4861,2071,500,0.6231059453538611
039519,4862,2071,478,0.6088724584103512
039519,4862,2071,479,0.63912108908526388
039519,4862,2071,483,0.5845696303212643
039519,4863,2071,522,0.6117557018215215
039519,4864,2071,109,0.62922206408164683
039519,4864,2071,113,0.64399377541288083
039519,4864,2071,116,0.59477372509287407
039519,4864,2071,118,0.60944130127298446
039519,4866,2071,492,0.63672264124092781
039519,4866,2071,497,0.58103975535168195
039519,4866,2071,498,0.61306409130816508
039519,4867,2071,564,0.60060823196133972
039519,4867,2071,565,0.60832463854523777
039519,4867,2071,566,0.6113985132374038
039519,4867,2071,568,0.61055653142538879
039519,4868,2071,527,0.57956608569353663
039519,4868,2071,530,0.59717381064531327
039519,4868,2071,533,0.61898510705717258
039519,4869,2071,442,0.65032383419689122
039519,4869,2071,445,0.6132788807569447
039519,4870,2071,716,0.63057417662489068
039519,4870,2071,717,0.61960872933884292
039519,4870,2071,721,0.59287660568314515
039519,4871,2071,88,0.57013388259526265
039519,4871,2071,91,0.5933385550706799
039519,4871,2071,93,0.62509262689885148
039519,4871,2071,94,0.62561869357408395
039519,4872,2071,651,0.60127478753541075
039519,4873,2071,101,0.62551011548146218
039519,4873,2071,106,0.59069338254679671
039519,4875,2071,582,0.62228873850425126
039519,4876,2071,148,0.60889371692889938
039519,4876,2071,150,0.63340324931565284
039519,4876,2071,154,0.62019484304310413
039519,4877,2071,486,0.65620630728600282
039519,4878,2071,658,0.63141340926740874
039519,4878,2071,661,0.60527852388181713
039519,4878,2071,663,0.64522802068641283
039519,4879,2071,459,0.61418798081017401
039519,4880,2071,406,0.61960182461525348
039519,4880,2071,408,0.63335265011367181
039519,4881,2071,51,0.62957240688157678
039519,4881,2071,57,0.60954894433781193
039519,4882,2071,47,0.6075336496562409
039519,4882,2071,51,0.60185744728221113
039519,4882,2071,52,0.5821478749560941
039519,4882,2071,54,0.5890026302694249
039519,4883,2071,464,0.63137506917295916
039519,4883,2071,465,0.59362764952072367
039519,4883,2071,468,0.62431485022307198
039519,4883,2071,469,0.62238382405108195
039519,4884,2071,512,0.59175795010374943
039519,4884,2071,514,0.58680274502903396
039519,4885,2071,333,0.62290474416714636
039519,4886,2071,483,0.62502630209198529
039519,4886,2071,484,0.61040025212732429
039519,4888,2071,615,0.61781381363411969
039519,4888,2071,617,0.63271701010604076
039519,4888,2071,623,0.60304315433549205
039519,4889,2071,505,0.58158641426332958
039519,4889,2071,506,0.60994724367306374
039519,4889,2071,508,0.6161943660785717
039519,4890,2071,583,0.63779083809677162
039519,4890,2071,584,0.59848683635091404
039519,4890,2071,585,0.59091160373707774
039519,4890,2071,587,0.63274080198429106
039519,4891,2071,474,0.61696507191077199
039519,4891,2071,475,0.63864809814788503
039519,4892,2071,487,0.58717071601906268
039519,4894,2071,634,0.61601188406713236
039519,4894,2071,636,0.58827006713676477
039519,4896,2071,178,0.65324581039385321
039519,4896,2071,181,0.63076469238585331
039519,4897,2071,393,0.63054869217006049
039519,4898,2071,533,0.59996186844613919
039519,4898,2071,540,0.61894602090889694
039519,4899,2071,34,0.62942330053279183
039519,4900,2071,456,0.57906411295482663
039519,4901,2071,623,0.64557408059939536
039519,4902,2071,541,0.64434075370208355
039519,4903,2071,391,0.61400549424068629
039519,4903,2071,392,0.63554278260160613
039519,4903,2071,396,0.59677941788903799
039519,4904,2071,553,0.60589727330374132
039519,4904,2071,555,0.6069580731489741
039519,4905,2071,438,0.64739218892107431
039519,4905,2071,439,0.57544206708660872
039519,4905,2071,441,0.58259273167271663
039519,4905,2071,448,0.63935108153078202
039519,4906,2071,305,0.60664879820162543
039519,4906,2071,306,0.6301068090787717
039519,4907,2071,559,0.61533799201369077
039519,4907,2071,560,0.62123916924282663
039519,4907,2071,562,0.62162068246577251
039519,4908,2071,538,0.61875464092500265
039519,4909,2071,321,0.59685340880712556
039519,4909,2071,323,0.64191530578544986
039519,4909,2071,326,0.5794653601512807
039519,4910,2071,672,0.62506480041472268
039519,4911,2071,51,0.61636079656384224
039519,4913,2071,208,0.60122237610646112
039519,4913,2071,210,0.59953008242816419
039519,4913,2071,212,0.61057272568535015
039519,4914,2071,503,0.60801185525120705
039519,4915,2071,100,0.62687793963194671
039519,4916,2071,550,0.61947138520767009
039519,4916,2071,552,0.56724780015160003
039519,4916,2071,554,0.5967055132227701
039519,4916,2071,556,0.62160482868808808
039519,4917,2071,478,0.62401166238387029
039519,4917,2071,479,0.62017104099085818
039519,4917,2071,484,0.62076200993926012
039519,4918,2071,568,0.60967720421501936
039519,4919,2071,369,0.60204595002515515
039519,4920,2071,481,0.65200603426601056
039519,4921,2071,453,0.60746748706474618
039519,4923,2071,125,0.61753684736447667
039519,4924,2071,470,0.60212907518296743
039519,4925,2071,502,0.58005613645476695
039519,4926,2071,591,0.60313934547608472
039519,4926,2071,593,0.63556236464569094
039519,4927,2071,485,0.61571841851494691
039519,4928,2071,505,0.57337565991511685
039519,4928,2071,506,0.59038976914758567
039519,4928,2071,508,0.59689545134945099
039519,4929,2071,534,0.58619933481963382
039519,4929,2071,536,0.62667069069586967
039519,4930,2071,567,0.62997541109574307
039519,4931,2071,111,0.61814262728073099
039519,4931,2071,116,0.62461791010981549
039519,4932,2071,502,0.64254311802502539
039519,4932,2071,504,0.63811218437552952
039519,4932,2071,510,0.59758064516129028
039519,4933,2071,609,0.57776809067131651
039519,4933,2071,613,0.57461054933041811
039519,4933,2071,614,0.59792298937784527
039519,4934,2071,57,0.58511548331907615
039519,4934,2071,58,0.61434426229508199
039519,4935,2071,49,0.63079561640649984
039519,4935,2071,50,0.61374007098191652
039519,4936,2071,592,0.61440155120747397
039519,4936,2071,597,0.59905894006934124
039519,4936,2071,598,0.63979118329466356
039519,4937,2071,563,0.62739132088388549
039519,4938,2071,355,0.63755529770106611
039519,4938,2071,356,0.63598508322732861
039519,4939,2071,528,0.61769574944071592
039519,4939,2071,534,0.59620789862321943
039519,4939,2071,540,0.60919000187934602
039519,4939,2071,541,0.61791028234185807
039519,4940,2071,529,0.60150751836326577
039519,4941,2071,470,0.62842019329523613
039519,4943,2071,492,0.63418773279262997
039519,4943,2071,493,0.63080362489520536
039519,4943,2071,494,0.62627178734561284
039519,4943,2071,495,0.57934782608695656
039519,4943,2071,496,0.60331233573901799
039519,4943,2071,497,0.60884899006091697
039519,4943,2071,498,0.62442563482466751
039519,4944,2071,483,0.61587297848031186
039519,4945,2071,539,0.56369495944380066
039519,4945,2071,542,0.62896620009901438
039519,4946,2071,117,0.6068062352727932
039519,4947,2071,459,0.65616001842822591
039519,4948,2071,539,0.60475181598062955
039519,4948,2071,542,0.6178486626943237
039519,4950,2071,456,0.65116263875549629
039519,4950,2071,464,0.60132919805050955
039519,4951,2071,135,0.60696596393192781
039519,4951,2071,136,0.61496323759138527
039519,4951,2071,137,0.64063807022663166
039519,4952,2071,297,0.60006478182407108
039519,4952,2071,301,0.60588732734667583
039519,4952,2071,302,0.57599607271805919
039519,4952,2071,304,0.59314325695294734
039519,4954,2071,436,0.62543588136190886
039519,4955,2071,253,0.59897249021774845
039519,4955,2071,257,0.63562117584463951
039519,4957,2071,306,0.60876747653007779
039519,4957,2071,312,0.61760211456655512
039519,4958,2071,123,0.59604793093182495
039519,4958,2071,125,0.61321120856943256
039519,4958,2071,128,0.61556535453345784
039519,4959,2071,432,0.61778027002544966
039519,4959,2071,434,0.59670600669367624
039519,4960,2071,488,0.609239744072262
039519,4960,2071,489,0.6203606991156605
039519,4961,2071,424,0.59235541324794871
039519,4962,2071,540,0.61187474326160463
039519,4963,2071,115,0.62142857142857144
039519,4964,2071,110,0.59598726586214557
039519,4966,2071,507,0.61917675544794193
039519,4966,2071,509,0.60805010511562718
039519,4966,2071,511,0.60489799669178457
039519,4966,2071,513,0.60973810402065654
039519,4966,2071,514,0.63686568719391479
039519,4966,2071,515,0.61778542161970762
039519,4967,2071,500,0.61359016999260907
039519,4967,2071,501,0.62687764653443279
039519,4967,2071,502,0.62657167577916462
039519,4967,2071,503,0.60709360455093953
039519,4970,2071,425,0.59922069574997994
039519,4970,2071,426,0.63003829101168884
039519,4970,2071,428,0.62177002583979324
039519,4971,2071,498,0.63236928709979734
039519,4972,2071,432,0.63346444780635403
039519,4973,2071,417,0.61949265687583444
039519,4973,2071,424,0.58605341246290799
039519,4974,2071,456,0.62899744163735205
039519,4977,2071,512,0.55640913081650567
039519,4977,2071,514,0.59169139465875376
039519,4978,2071,516,0.60002339044500319
039519,4978,2071,522,0.59703473207339952
039519,4978,2071,524,0.61602370065047984
039519,4978,2071,526,0.6186946943956988
039519,4979,2071,263,0.56499410354928292
039519,4979,2071,266,0.61976516634050882
039519,4979,2071,267,0.62631921455450867
039519,4979,2071,268,0.63681010289990647
039519,4979,2071,272,0.61977150851014218
039519,4981,2071,544,0.64542872050553657
039519,4981,2071,546,0.63300801848100841
039519,4982,2071,497,0.6347305389221557
039519,4982,2071,500,0.63196645375201133
039519,4985,2071,652,0.58160774410774407
039519,4985,2071,653,0.59094180300340637
039519,4986,2071,110,0.64205454442792342
039519,4986,2071,115,0.62722844847968984
039519,4987,2071,566,0.63446637726267507
039519,4987,2071,569,0.63674645043127065
039519,4987,2071,572,0.61176417397594718
039519,4988,2071,62,0.60333093798875592
039519,4988,2071,67,0.6386047291631729
039519,4988,2071,68,0.62401059379420354
039519,4988,2071,70,0.59987881880221949
039519,4989,2071,569,0.60376728062481733
039519,4989,2071,571,0.64360462739647628
039519,4989,2071,576,0.6109611034080128
039519,4990,2071,529,0.63379469434832758
039519,4991,2071,539,0.60375000000000001
039519,4991,2071,541,0.59834212509419749
039519,4992,2071,493,0.6283993267782797
039519,4992,2071,496,0.62174615728482518
039519,4992,2071,498,0.6182390228103456
039519,4992,2071,501,0.64470744807262703
039519,4992,2071,503,0.60201900777590833
039519,4993,2071,127,0.63692432274649013
039519,4993,2071,131,0.59665746474669845
039519,4994,2071,554,0.63470752991828894
039519,4996,2071,556,0.6201476864711063
039519,4996,2071,557,0.60091807909604522
039519,4996,2071,558,0.59284811971625695
039519,4996,2071,559,0.61887152938276169
039519,4996,2071,560,0.59829233584061803
039519,4996,2071,562,0.59371160758975294
039519,4996,2071,564,0.61021369678613491
039519,4997,2071,531,0.61121010532984876
039519,4999,2071,614,0.61778802231935792
039519,5000,2071,648,0.58832255610498285
039519,5001,2071,555,0.58075793595301362
039519,5001,2071,562,0.59981737793156475
039519,5001,2071,563,0.60834772353956956
039519,5003,2071,653,0.61404103143233579
039519,5003,2071,659,0.60654805426923386
039519,5004,2071,525,0.58924407306645943
039519,5005,2071,661,0.63802437282591162
039519,5006,2071,634,0.59365079365079365
039519,5007,2071,164,0.62654229383082471
039519,5007,2071,169,0.60446150155912692
039519,5008,2071,605,0.61667435211657295
039519,5008,2071,608,0.62575477974867877
039519,5008,2071,609,0.62095196696370358
039519,5008,2071,611,0.61211946605205036
039519,5008,2071,613,0.55056611835077973
039519,5008,2071,614,0.60557337066979811
039519,5009,2071,112,0.60093754069187033
039519,5009,2071,117,0.61482506678682936
039519,5010,2071,534,0.5933492718974136
039519,5011,2071,550,0.6418200408997955
039519,5011,2071,551,0.63406611039794614
039519,5012,2071,568,0.61247226122005349
039519,5014,2071,324,0.62631386527739696
039519,5014,2071,325,0.63264741346933129
039519,5014,2071,331,0.61500197394393996
039519,5015,2071,562,0.60909627343288997
039519,5015,2071,563,0.64749574213082695
039519,5015,2071,564,0.62935350164181514
039519,5016,2071,642,0.62048690252039773
039519,5017,2071,129,0.61301156263493739
039519,5017,2071,130,0.63873757645259943
039519,5017,2071,132,0.62976805116745005
039519,5018,2071,93,0.64044220242567351
039519,5018,2071,94,0.63233751602501842
039519,5018,2071,95,0.61464206775226671
039519,5019,2071,497,0.61925193074554541
039519,5019,2071,499,0.63041492512525255
039519,5021,2071,72,0.61470432946145726
039519,5021,2071,76,0.6037110933758979
039519,5021,2071,78,0.63270045075809311
039519,5022,2071,373,0.62432656444260259
039519,5022,2071,374,0.58800583426613751
039519,5024,2071,528,0.57326387528886447
039519,5025,2071,155,0.64466544097164191
039519,5026,2071,368,0.6387781145318232
039519,5026,2071,369,0.62598024457729418
039519,5026,2071,370,0.62830986861248517
039519,5027,2071,129,0.58503026967528893
039519,5027,2071,130,0.60059543192073317
039519,5029,2071,500,0.6231298893254984
039519,5029,2071,502,0.62056765163297045
039519,5029,2071,506,0.62501901719154118
039519,5030,2071,47,0.60586822935742479
039519,5030,2071,51,0.6344961047982931
039519,5031,2071,184,0.64845412043465522
039519,5032,2071,119,0.62630136986301366
039519,5033,2071,614,0.63419846469645413
039519,5033,2071,616,0.62154901636634152
039519,5034,2071,252,0.64145958671200631
039519,5035,2071,552,0.63176476053328379
039519,5036,2071,536,0.60297145209991765
039519,5036,2071,543,0.59361015714434384
039519,5037,2071,152,0.56830395022155178
039519,5037,2071,163,0.61154197852812675
039519,5038,2071,451,0.59897534642230854
039519,5038,2071,453,0.6060025311878503
039519,5038,2071,454,0.63951120162932795
039519,5038,2071,456,0.6145958286576636
039519,5039,2071,447,0.59857375289922798
039519,5039,2071,448,0.61081630969728629
039519,5040,2071,396,0.62210063959312634
039519,5040,2071,398,0.56059508077923181
039519,5040,2071,399,0.58091674462114129
039519,5041,2071,536,0.59737129514555798
039519,5041,2071,540,0.62675184245499582
