run,event,channel,waveform_index_save,fprompt
043383,4560,2070,1386,0.63702113233133684
043383,4560,2070,1390,0.5990342829550942
043383,4562,2070,1112,0.5975715183904432
043383,4562,2070,1113,0.64265656631620194
043383,4563,2070,1366,0.66953352769679297
043383,4563,2070,1371,0.59794075449405015
043383,4564,2070,1134,0.60255304467828186
043383,4564,2070,1135,0.61010955703596126
043383,4565,2070,1202,0.62781890170425203
043383,4567,2070,1174,0.60208463460337291
043383,4567,2070,1178,0.62128297496252205
043383,4568,2070,1539,0.6441264712670205
043383,4571,2070,1007,0.61088461538461536
043383,4571,2070,1008,0.64659324314753175
043383,4572,2070,1014,0.64219784468177643
043383,4573,2070,1188,0.62255263242221293
043383,4573,2070,1197,0.63652179041103973
043383,4575,2070,1315,0.62076103789387183
043383,4576,2070,1258,0.64419688530180741
043383,4576,2070,1260,0.63480176845864711
043383,4576,2070,1261,0.63635148680253928
043383,4581,2070,1351,0.61984498694408752
043383,4582,2070,1012,0.65045148595864055
043383,4583,2070,1242,0.63262756221929561
043383,4583,2070,1246,0.63761828178180047
043383,4584,2070,1380,0.62335338271113983
043383,4584,2070,1385,0.63042991908721424
043383,4584,2070,1386,0.63544880367570145
043383,4585,2070,1233,0.62512512512512508
043383,4588,2070,1103,0.64192946142294738
043383,4589,2070,877,0.65123101489100965
043383,4589,2070,879,0.64648396005948583
043383,4590,2070,1155,0.60970800151687521
043383,4591,2070,1022,0.61413477342099088
043383,4591,2070,1024,0.63676985443154599
043383,4600,2070,736,0.54426853778075523
043383,4601,2070,1009,0.63604549431321089
043383,4601,2070,1012,0.59991811854614929
043383,4603,2070,1012,0.65024630541871919
043383,4603,2070,1016,0.6425301567146724
043383,4604,2070,1146,0.63106164306711843
043383,4604,2070,1148,0.62117263843648207
043383,4604,2070,1149,0.64774475264228648
043383,4605,2070,915,0.62368580491108028
043383,4605,2070,919,0.64239669602080285
043383,4606,2070,1050,0.64491463710656205
043383,4606,2070,1051,0.60143461900282225
043383,4607,2070,1224,0.61377705375843616
043383,4607,2070,1229,0.58426345888384934
043383,4609,2070,1097,0.64139743730150034
043383,4612,2070,1069,0.57232407232407234
043383,4613,2070,1205,0.64712666310371014
043383,4614,2070,1066,0.60611620795107035
043383,4615,2070,1250,0.63430520034100601
043383,4616,2070,1097,0.64615655853314524
043383,4617,2070,1076,0.60877015686102198
043383,4617,2070,1078,0.647740236946029
043383,4618,2070,1124,0.65221350985139603
043383,4618,2070,1125,0.64989837398373984
043383,4618,2070,1128,0.60485739394423588
043383,4618,2070,1130,0.59733857216991626
043383,4619,2070,1200,0.61669900819318668
043383,4622,2070,1055,0.59582912882610162
043383,4623,2070,1063,0.63256352950914663
043383,4623,2070,1067,0.61117130131214636
043383,4623,2070,1070,0.63785257373459836
043383,4624,2070,1136,0.61942349707519906
043383,4625,2070,1011,0.61603469862278659
043383,4625,2070,1014,0.63361868908256402
043383,4625,2070,1017,0.65420378438129922
043383,4626,2070,1143,0.64692648232818062
043383,4627,2070,1189,0.63531117767318024
043383,4627,2070,1190,0.5969179114114761
043383,4627,2070,1193,0.60573932711337286
043383,4627,2070,1194,0.6356962025316456
043383,4627,2070,1197,0.61499079355099473
043383,4629,2070,1204,0.63157439071901644
043383,4629,2070,1205,0.64385546275779781
043383,4629,2070,1213,0.60899573837317023
043383,4632,2070,1202,0.62635672164772238
043383,4632,2070,1203,0.63936208771293945
043383,4633,2070,1151,0.65111022470416169
043383,4634,2070,1389,0.61325219743069637
043383,4635,2070,987,0.63963776845428488
043383,4636,2070,1100,0.64234403906731774
043383,4637,2070,1200,0.65149134572395728
043383,4637,2070,1201,0.65991615988663876
043383,4637,2070,1204,0.61613834623418107
043383,4638,2070,1103,0.6135927077148744
043383,4638,2070,1104,0.64732601524901312
043383,4638,2070,1106,0.5983047033230815
043383,4639,2070,805,0.607742746788826
043383,4640,2070,779,0.62874910308538623
043383,4641,2070,822,0.64356476174881283
043383,4642,2070,1148,0.5785255636556752
043383,4643,2070,998,0.63407474210201809
043383,4643,2070,1000,0.54919734495160677
043383,4643,2070,1004,0.63511478926599818
043383,4645,2070,954,0.65106898612309938
043383,4645,2070,956,0.6137585094948047
043383,4646,2070,1157,0.62020550978828948
043383,4646,2070,1163,0.63989894917896206
043383,4647,2070,1069,0.61470835694294201
043383,4648,2070,948,0.58700706233276312
043383,4652,2070,1357,0.64343042568307063
043383,4652,2070,1364,0.63711402449542864
043383,4655,2070,1321,0.61217022915463126
043383,4657,2070,1210,0.63425191170105322
043383,4657,2070,1213,0.62247686205376818
043383,4659,2070,996,0.62437475533904574
043383,4659,2070,1001,0.6456118606092387
043383,4662,2070,785,0.6466440005912889
043383,4664,2070,1313,0.62460621939427963
043383,4664,2070,1316,0.61790845540450345
043383,4666,2070,1141,0.60783995455098816
043383,4668,2070,1400,0.64020207828479891
043383,4668,2070,1402,0.60448721002238837
043383,4668,2070,1405,0.64102971135275288
043383,4668,2070,1406,0.64182500517124197
043383,4670,2070,1079,0.60826829782746261
043383,4670,2070,1082,0.57111766039446843
043383,4671,2070,782,0.64453305123823479
043383,4672,2070,956,0.64590204196196754
043383,4672,2070,958,0.61965999124099214
043383,4673,2070,1184,0.62472375206089736
043383,4675,2070,1098,0.61786672997206038
043383,4676,2070,972,0.62260983499160627
043383,4677,2070,1177,0.60580021482277124
043383,4683,2070,809,0.63622746029054322
043383,4684,2070,977,0.64738329073052603
043383,4685,2070,1116,0.63389350625627916
043383,4685,2070,1118,0.61795757276763685
043383,4686,2070,891,0.64683506110045474
043383,4686,2070,895,0.64940441961718554
043383,4687,2070,1184,0.64320081549439345
043383,4689,2070,1032,0.64409392789373809
043383,4690,2070,777,0.62274870526397152
043383,4691,2070,938,0.65080636080423382
043383,4692,2070,894,0.63091340425303521
043383,4693,2070,956,0.63968867502826643
043383,4693,2070,957,0.61355567080224993
043383,4694,2070,1012,0.63097474862180747
043383,4695,2070,1110,0.62868676346116281
043383,4696,2070,1125,0.62609895917529879
043383,4697,2070,873,0.65205686487507675
043383,4697,2070,874,0.58714438294980098
043383,4699,2070,1144,0.64384311340833078
043383,4703,2070,1246,0.60200071454090742
043383,4704,2070,1240,0.64612795526722944
043383,4706,2070,820,0.62680726490620142
043383,4707,2070,999,0.63944372049304654
043383,4708,2070,1193,0.63642323056437566
043383,4708,2070,1196,0.63733260036343087
043383,4711,2070,1105,0.63954004054738978
043383,4713,2070,1182,0.60690109063557729
043383,4713,2070,1185,0.65550693667107629
043383,4714,2070,1284,0.6009412216673069
043383,4716,2070,1101,0.63462214411247808
043383,4716,2070,1103,0.60790893837014193
043383,4717,2070,1209,0.63830390409849347
043383,4717,2070,1221,0.62810105282306661
043383,4718,2070,1234,0.58925523012552306
043383,4718,2070,1235,0.62689182381672037
043383,4718,2070,1236,0.63622380311478566
043383,4719,2070,1196,0.65632987404921006
043383,4721,2070,1406,0.63829787234042556
043383,4722,2070,1007,0.65129176713744408
043383,4722,2070,1009,0.6001987281399046
043383,4724,2070,835,0.61069441083958387
043383,4724,2070,837,0.61309973317222977
043383,4724,2070,838,0.63705871496743915
043383,4724,2070,839,0.61140803952391642
043383,4725,2070,989,0.61150000000000004
043383,4725,2070,990,0.62177688269668852
043383,4725,2070,994,0.64353831679781048
043383,4726,2070,1093,0.61050426455184792
043383,4727,2070,1287,0.62335591869270623
043383,4728,2070,1227,0.6252232028978113
043383,4728,2070,1232,0.64799964723742809
043383,4731,2070,994,0.61779963878107824
043383,4731,2070,997,0.59470159470159467
043383,4732,2070,1086,0.64322246985542031
043383,4733,2070,925,0.62138648499355553
043383,4734,2070,1102,0.64653164556962028
043383,4734,2070,1104,0.64690167233363405
043383,4734,2070,1112,0.64115166377656241
043383,4735,2070,665,0.60766534236971259
043383,4737,2070,961,0.60989026568746985
043383,4737,2070,964,0.62284924667914776
043383,4738,2070,716,0.61944954912603101
043383,4738,2070,717,0.58262412777800188
043383,4740,2070,955,0.60486743915701058
043383,4741,2070,1125,0.63823284783071244
043383,4742,2070,1158,0.63848509893529093
043383,4742,2070,1162,0.65000302242640395
043383,4742,2070,1165,0.5758744038155803
043383,4743,2070,1169,0.59924798350415431
043383,4743,2070,1171,0.5995358859605503
043383,4743,2070,1174,0.63138430784607691
043383,4743,2070,1181,0.59080370942812988
043383,4745,2070,954,0.59105760628573656
043383,4745,2070,956,0.61569148936170215
043383,4748,2070,1114,0.59136808246987793
043383,4748,2070,1118,0.64819994354776633
043383,4748,2070,1119,0.64636059401798784
043383,4749,2070,928,0.6023986585010207
043383,4749,2070,930,0.63568302419160905
043383,4750,2070,1152,0.62062481920740531
043383,4753,2070,932,0.60782573618394509
043383,4753,2070,934,0.60582753428559799
043383,4753,2070,935,0.62853227551388391
043383,4755,2070,1206,0.62859169918410784
043383,4755,2070,1207,0.61004184100418413
043383,4758,2070,1320,0.63064862066415206
043383,4758,2070,1323,0.63799398378837635
043383,4759,2070,1005,0.58873346985526365
043383,4759,2070,1006,0.59192231295519748
043383,4759,2070,1008,0.65014518470721083
043383,4761,2070,1133,0.62662487694131352
043383,4762,2070,1245,0.64742494508176718
043383,4763,2070,937,0.60751861443832955
043383,4763,2070,946,0.63516103109352784
043383,4764,2070,1229,0.63502001745883629
043383,4764,2070,1230,0.63442949844531571
043383,4764,2070,1231,0.62951621059729168
043383,4767,2070,1126,0.64413945916613913
043383,4768,2070,1092,0.60295635505750511
043383,4769,2070,981,0.60374889342211613
043383,4769,2070,983,0.63839337900077153
043383,4770,2070,851,0.60175278051527525
043383,4771,2070,860,0.62770202859993351
043383,4772,2070,1132,0.6347444186897645
043383,4775,2070,1066,0.60187938998924251
043383,4776,2070,811,0.59818540140557019
043383,4777,2070,1234,0.64884167878661958
043383,4777,2070,1236,0.65421190508638838
043383,4778,2070,944,0.60993102501630003
043383,4778,2070,945,0.60428559942108229
043383,4778,2070,948,0.61188542802892576
043383,4778,2070,949,0.62991723155067514
043383,4779,2070,1071,0.63546791353256082
043383,4780,2070,1136,0.60847143643919288
043383,4783,2070,1084,0.61394497994793495
043383,4783,2070,1086,0.61539706298798491
043383,4785,2070,1079,0.64654531552006123
043383,4785,2070,1084,0.64577590889885927
043383,4786,2070,1510,0.65119676368131252
043383,4786,2070,1511,0.60710332395078903
043383,4786,2070,1512,0.59965139018790914
043383,4787,2070,1502,0.60138876282109466
043383,4788,2070,1167,0.62920310615199038
043383,4789,2070,1025,0.61283192110408935
043383,4789,2070,1031,0.64706427975141456
043383,4790,2070,1243,0.63616931037407753
043383,4790,2070,1248,0.6042183622828784
043383,4790,2070,1251,0.63067707566160947
043383,4791,2070,1094,0.60312793243665941
043383,4791,2070,1102,0.6365709686074591
043383,4795,2070,963,0.64656831302116746
043383,4796,2070,1017,0.64542781305298225
043383,4796,2070,1020,0.64111525020162063
043383,4797,2070,1218,0.62461591406307615
043383,4797,2070,1220,0.65601411158961975
043383,4798,2070,1439,0.62940637507836239
043383,4798,2070,1440,0.65266015200868621
043383,4798,2070,1442,0.61978730140991978
043383,4798,2070,1444,0.64228712792275156
043383,4799,2070,896,0.64043993231810492
043383,4799,2070,900,0.61226083561108946
043383,4800,2070,1173,0.64384868577970711
043383,4801,2070,1003,0.64251123844803304
043383,4801,2070,1004,0.6381834804797839
043383,4803,2070,1317,0.60789262360903984
043383,4805,2070,963,0.63034749417538294
043383,4807,2070,1180,0.61553466234931531
043383,4807,2070,1181,0.62198970270719145
043383,4807,2070,1182,0.63486820620480522
043383,4808,2070,1178,0.65020051297311854
043383,4809,2070,1190,0.64461407972858353
043383,4809,2070,1191,0.5800457940767989
043383,4810,2070,1333,0.61897677097331538
043383,4810,2070,1334,0.62271339158830463
043383,4810,2070,1336,0.59709088147051004
043383,4811,2070,1276,0.6305860158000236
043383,4811,2070,1281,0.64854586129753911
043383,4812,2070,1095,0.598609867383054
043383,4812,2070,1096,0.64498938716524412
043383,4815,2070,1300,0.62986360059456148
043383,4818,2070,1284,0.64702781607331117
043383,4820,2070,865,0.66693287377579757
043383,4820,2070,868,0.62885914933085996
043383,4821,2070,1177,0.62439799535509111
043383,4822,2070,1298,0.62937693099897019
043383,4822,2070,1301,0.62451678167563862
043383,4822,2070,1306,0.63721312317091949
043383,4823,2070,1138,0.64675232208162081
043383,4823,2070,1140,0.61569243346743829
043383,4825,2070,1344,0.63857294008729004
043383,4827,2070,1297,0.61818826090257917
043383,4828,2070,1251,0.63297872340425532
043383,4828,2070,1256,0.64165135116738137
043383,4828,2070,1258,0.6435552967599717
043383,4829,2070,1417,0.6174623909654039
043383,4829,2070,1420,0.63897002523891899
043383,4829,2070,1422,0.60122333876156808
043383,4831,2070,1194,0.60665090879452277
043383,4831,2070,1196,0.64485015501205645
043383,4835,2070,1294,0.60834647927721208
043383,4835,2070,1295,0.61137258257744309
043383,4836,2070,910,0.63535281539558086
043383,4836,2070,916,0.60190851989048155
043383,4837,2070,1129,0.59219726590370725
043383,4837,2070,1130,0.63548818931640538
043383,4838,2070,1255,0.63716414540528332
043383,4840,2070,1544,0.64653611979595194
043383,4840,2070,1548,0.61115128143327713
043383,4841,2070,1295,0.63679591924955692
043383,4843,2070,1258,0.58758532520603612
043383,4844,2070,887,0.61290031411344192
043383,4845,2070,782,0.6489688459850812
043383,4845,2070,783,0.6479687781756357
043383,4846,2070,1356,0.64559506149208024
043383,4848,2070,1172,0.60698508589767797
043383,4850,2070,1403,0.64327721699654361
043383,4852,2070,1262,0.61577391615908272
043383,4852,2070,1263,0.61618595825426947
043383,4853,2070,1297,0.63891274693073308
043383,4853,2070,1302,0.63907098192812484
043383,4855,2070,1343,0.62676376877560314
043383,4855,2070,1345,0.63499938897714769
043383,4856,2070,1360,0.59845220665132814
043383,4856,2070,1365,0.63280612787687507
043383,4856,2070,1366,0.58377417580092261
043383,4857,2070,1320,0.61224063293028808
043383,4858,2070,1476,0.62935121513688974
043383,4860,2070,1400,0.63766341432306617
043383,4860,2070,1402,0.64129949354339089
043383,4861,2070,1221,0.63641550006582703
043383,4862,2070,1373,0.62905668541756821
043383,4862,2070,1379,0.60881147540983604
043383,4863,2070,1299,0.647496966701119
043383,4864,2070,1232,0.57558852119521575
043383,4865,2070,1465,0.60711418018307373
043383,4868,2070,1119,0.61771874238362179
043383,4869,2070,1177,0.61543980485005023
043383,4870,2070,1215,0.62253886010362691
043383,4870,2070,1218,0.64370831898306147
043383,4873,2070,1219,0.6232260157327062
043383,4877,2070,1178,0.63904109589041092
043383,4877,2070,1179,0.62241860465116283
043383,4880,2070,973,0.63405290361812106
043383,4882,2070,1143,0.62329939634201281
043383,4883,2070,1115,0.62047619047619051
043383,4883,2070,1117,0.62978799216105474
043383,4884,2070,1293,0.6248674803599098
043383,4886,2070,1194,0.64191220109892211
043383,4886,2070,1195,0.61119333631638728
043383,4887,2070,1087,0.59807206983575356
043383,4887,2070,1090,0.62594291156053428
043383,4887,2070,1095,0.61556772197095933
043383,4888,2070,1015,0.61605075483930727
043383,4888,2070,1016,0.6199474003641513
043383,4888,2070,1017,0.61881717237693723
043383,4889,2070,1144,0.59751619424846314
043383,4890,2070,985,0.65391901653196682
043383,4891,2070,1095,0.62001370280146162
043383,4895,2070,1225,0.61325812316442119
043383,4895,2070,1227,0.64058273620272388
043383,4897,2070,1224,0.62832808147234775
043383,4899,2070,844,0.63993264214488543
043383,4899,2070,850,0.64794618735182219
043383,4900,2070,816,0.61346655466643085
043383,4900,2070,820,0.62323100936524456
043383,4901,2070,1219,0.62153504989528152
043383,4903,2070,1083,0.6135661764705882
043383,4903,2070,1085,0.63945203972161857
043383,4904,2070,1113,0.61319863502284599
043383,4905,2070,1027,0.62395577395577395
043383,4905,2070,1028,0.64542139952320854
043383,4905,2070,1031,0.6181556886227545
043383,4907,2070,1321,0.6074350445023825
043383,4907,2070,1326,0.63528260705953188
043383,4911,2070,1136,0.64611745760152983
043383,4911,2070,1141,0.61053683412583559
043383,4915,2070,1223,0.63505056324876319
043383,4916,2070,835,0.62008458562044455
043383,4916,2070,841,0.61918037357122946
043383,4917,2070,1094,0.63191463265055803
043383,4918,2070,1310,0.64456526543782877
043383,4918,2070,1312,0.63393388729258882
043383,4919,2070,1117,0.60343207354443307
043383,4920,2070,1231,0.62978352922553327
043383,4920,2070,1233,0.6525020648799521
043383,4922,2070,1186,0.6166579543474473
043383,4923,2070,959,0.61364061331338815
043383,4923,2070,961,0.63166151432658146
043383,4923,2070,962,0.62181602217236376
043383,4923,2070,965,0.63243125532041256
043383,4924,2070,1042,0.60531784263719657
043383,4924,2070,1043,0.64416018606003345
043383,4924,2070,1046,0.60626863329672054
043383,4925,2070,1133,0.62657118346947149
043383,4925,2070,1139,0.64378466557911906
043383,4926,2070,1034,0.63491243385772056
043383,4927,2070,1326,0.64402909336941816
043383,4927,2070,1328,0.63909068647457346
043383,4928,2070,1181,0.63369042197184211
043383,4929,2070,1220,0.63443200663349919
043383,4930,2070,1105,0.63250680058589659
043383,4931,2070,1228,0.6260149783208514
043383,4934,2070,1035,0.58822562078605489
043383,4935,2070,1050,0.63376930349826666
043383,4936,2070,1190,0.62355684795439492
043383,4937,2070,1256,0.63522161474324357
043383,4937,2070,1257,0.64546559688791638
043383,4938,2070,933,0.62418466214932555
043383,4938,2070,937,0.58458933806829916
043383,4939,2070,703,0.6375763480346236
043383,4939,2070,707,0.63748478064490788
043383,4939,2070,709,0.6234871583830599
043383,4939,2070,712,0.6358108435486215
043383,4940,2070,1263,0.63983045759638824
043383,4940,2070,1264,0.63076088921019335
043383,4941,2070,1032,0.60641025641025637
043383,4941,2070,1035,0.59705232129697861
043383,4941,2070,1038,0.64205152558470857
043383,4942,2070,765,0.63231431159420293
043383,4942,2070,776,0.64291718170580969
043383,4942,2070,777,0.59665513264129177
043383,4944,2070,1002,0.61162444113263781
043383,4945,2070,903,0.63468428781204111
043383,4945,2070,907,0.64208975090321352
043383,4945,2070,910,0.57626090011818443
043383,4947,2070,1220,0.62465819141280887
043383,4948,2070,1106,0.64647264260768333
043383,4948,2070,1108,0.64225753042669997
043383,4948,2070,1109,0.62847355727218712
043383,4949,2070,942,0.61262732625607086
043383,4953,2070,997,0.62968195106637626
043383,4953,2070,1000,0.62854365156523428
043383,4953,2070,1005,0.62456633437266695
043383,4955,2070,929,0.62210264900662249
043383,4956,2070,1285,0.61744613767735157
043383,4958,2070,1188,0.60768383365464063
043383,4961,2070,758,0.65254405203571986
043383,4961,2070,763,0.6431198643537237
043383,4961,2070,765,0.62118391660461658
043383,4962,2070,1260,0.6390247298167453
043383,4963,2070,991,0.61250619527507022
043383,4965,2070,1248,0.63251056172742914
043383,4965,2070,1256,0.61481932222430258
043383,4966,2070,1102,0.64736348436034419
043383,4966,2070,1106,0.63369381374609191
043383,4966,2070,1108,0.57453645846616852
043383,4967,2070,1140,0.58939230060489523
043383,4968,2070,1224,0.61881001299844862
043383,4968,2070,1230,0.63466494845360821
043383,4969,2070,1101,0.59702183984116475
043383,4972,2070,876,0.60541378928320844
043383,4972,2070,878,0.64212134654246145
043383,4972,2070,883,0.61176360488512471
043383,4973,2070,913,0.58417774472436557
043383,4974,2070,1258,0.66588370643785055
043383,4975,2070,1154,0.652375025230438
043383,4976,2070,1223,0.64007389451877794
043383,4977,2070,1117,0.63250711574952556
043383,4977,2070,1122,0.62065724021777446
043383,4977,2070,1123,0.61906958861976158
043383,4978,2070,1201,0.63397903338850858
043383,4978,2070,1206,0.64133426505611724
043383,4978,2070,1210,0.62319502074688793
043383,4979,2070,953,0.64130966273967782
043383,4981,2070,912,0.62390888297624048
043383,4982,2070,935,0.6297416324133881
043383,4982,2070,939,0.64112077239324439
043383,4983,2070,915,0.63083122170066053
043383,4983,2070,920,0.62479956433606632
043383,4985,2070,1085,0.64610577944715331
043383,4985,2070,1089,0.58625151637687023
043383,4986,2070,913,0.61818416884837912
043383,4987,2070,1306,0.62502600807290587
043383,4988,2070,1230,0.64971175166297113
043383,4988,2070,1231,0.60894606297557485
043383,4989,2070,1041,0.63893202424485296
043383,4989,2070,1042,0.63822588582677164
043383,4991,2070,1050,0.58469730697045086
043383,4992,2070,1057,0.64564978947740859
043383,4993,2070,1146,0.62610002933411557
043383,4995,2070,800,0.63731208412059481
043383,4996,2070,1077,0.62897263851500662
043383,4997,2070,1331,0.61862699519603281
043383,4997,2070,1337,0.64528575794621024
043383,4998,2070,1096,0.63149736488581176
043383,5002,2070,1142,0.62547681188516357
043383,5002,2070,1148,0.60418145956607494
043383,5003,2070,1144,0.64252002526007912
043383,5003,2070,1145,0.63634233691468356
043383,5004,2070,1344,0.62146832476766167
043383,5005,2070,1221,0.63223459730895515
043383,5005,2070,1222,0.61565135895032808
043383,5005,2070,1225,0.60992076326002587
043383,5006,2070,1297,0.6048649599718483
043383,5006,2070,1300,0.61143975245722604
043383,5006,2070,1301,0.60229256096985706
043383,5007,2070,1151,0.63829896290727672
043383,5007,2070,1158,0.60016086509674249
043383,5009,2070,816,0.60823134149268054
043383,5010,2070,1223,0.65328320619045877
043383,5011,2070,919,0.62120461731875498
043383,5011,2070,922,0.65583900892437763
043383,5013,2070,917,0.64286025155590376
043383,5013,2070,921,0.62925032383419688
043383,5013,2070,924,0.6013163945734652
043383,5014,2070,1254,0.60523225948484627
043383,5014,2070,1256,0.61595128179943026
043383,5019,2070,1077,0.64495882707370955
043383,5020,2070,779,0.58285117804950792
043383,5021,2070,974,0.62686973075877073
043383,5023,2070,1022,0.64444077453449489
043383,5023,2070,1023,0.61698052984360041
043383,5024,2070,1243,0.64754279647896673
043383,5025,2070,1171,0.61522858982614292
043383,5025,2070,1176,0.62506408165167548
043383,5026,2070,936,0.62640515497859928
043383,5026,2070,941,0.63903106471393101
043383,5027,2070,1031,0.63632431764469644
043383,5027,2070,1033,0.62106814567738433
043383,5027,2070,1034,0.60357406344782361
043383,5028,2070,1140,0.64482239465281344
043383,5029,2070,1217,0.62457819189121133
043383,5033,2070,1130,0.64307270999832333
043383,5035,2070,1090,0.61361087950317705
043383,5035,2070,1092,0.63382722762183108
043383,5036,2070,876,0.61921492084146601
043383,5038,2070,871,0.58460284763564752
043383,5042,2070,1095,0.6122256430628662
043383,5044,2070,1137,0.60792468646226261
043383,5044,2070,1140,0.61589081160126735
043383,5045,2070,1162,0.60457381883014472
043383,5045,2070,1169,0.61581418182933934
043383,5046,2070,842,0.62253273011170274
043383,5047,2070,1183,0.58314233913727631
043383,5048,2070,1161,0.64782829207816173
043383,5048,2070,1162,0.60300419079907708
043383,5048,2070,1163,0.63592890271656155
043383,5050,2070,1259,0.60123984793502683
043383,5051,2070,1289,0.60971345843918168
043383,5054,2070,928,0.63376086347070371
043383,5054,2070,929,0.62740698433420361
043383,5054,2070,931,0.65185534556702385
043383,5055,2070,1054,0.63499558524319555
043383,5055,2070,1060,0.61996257018091083
043383,5055,2070,1063,0.62536890923327104
043383,5059,2070,1262,0.60917929403521065
043383,5059,2070,1263,0.61962734967571731
043383,5060,2070,1135,0.61607432213460089
043383,5061,2070,1012,0.61157204646228336
043383,5062,2070,1150,0.61118899500569523
043383,5062,2070,1159,0.63262907069102459
043383,5065,2070,1176,0.62533344111227873
043383,5068,2070,1286,0.63088548267533895
043383,5069,2070,880,0.6389697589634642
043383,5070,2070,841,0.57592229549099982
043383,5070,2070,845,0.63091096288127568
043383,5072,2070,855,0.64066159778026022
043383,5072,2070,860,0.58025070036603066
043383,5073,2070,1353,0.62334884419093362
043383,5073,2070,1355,0.64463172345415376
043383,5073,2070,1357,0.62952191939635693
043383,5073,2070,1359,0.63396748240026823
043383,5074,2070,1522,0.64450923226433432
043383,5074,2070,1524,0.60770188844380113
043383,5076,2070,1273,0.640208546508795
043383,5078,2070,1171,0.64301630950123267
043383,5078,2070,1176,0.61116329658377422
043383,5078,2070,1177,0.62813639288012013
043383,5078,2070,1178,0.65405968077723808
043383,5081,2070,1107,0.62969609954534578
043383,5081,2070,1108,0.60816647871140717
043383,5081,2070,1112,0.61731198945016297
043383,5082,2070,1078,0.64961806708734637
043383,5083,2070,937,0.63926982872421823
043383,5083,2070,939,0.63578331941295785
043383,5083,2070,949,0.62097598986996538
043383,5084,2070,1155,0.58387657995681974
043383,5084,2070,1157,0.64600958269422348
043383,5085,2070,1284,0.65126696530052819
043383,5085,2070,1287,0.61394960322984826
043383,5085,2070,1289,0.61579399844434435
043383,5086,2070,1349,0.59880034275921168
043383,5087,2070,1234,0.62402867095391212
043383,5087,2070,1237,0.5951441872494504
043383,5088,2070,1192,0.6086379996211404
043383,5089,2070,1242,0.61079278200632858
043383,5089,2070,1243,0.63069455876926572
043383,5090,2070,1175,0.63479310825244972
043383,5090,2070,1177,0.61041967063823332
043383,5092,2070,1360,0.6134596028913899
043383,5092,2070,1362,0.57727867422590495
043383,5092,2070,1365,0.64962479409432006
043383,5093,2070,857,0.60924081071796632
043383,5094,2070,1318,0.64004829251466022
043383,5096,2070,949,0.59440529205759007
043383,5097,2070,1405,0.61224900406422278
043383,5098,2070,1111,0.63764833968426782
043383,5098,2070,1117,0.59838174273858924
043383,5099,2070,1085,0.63684437065732025
043383,5099,2070,1091,0.61581281252948394
043383,5099,2070,1093,0.6079036286175995
043383,5099,2070,1096,0.65462835297066935
043383,5099,2070,1097,0.61457330921128606
043383,5101,2070,1287,0.60511957806674543
043383,5101,2070,1289,0.60596220232871101
043383,5102,2070,1325,0.63696001659492818
043383,5102,2070,1327,0.64793635007458972
043383,5104,2070,1469,0.62219902315349918
043383,5104,2070,1476,0.59287970578810034
043383,5104,2070,1477,0.6118055555555556
043383,5104,2070,1479,0.64575099674425895
043383,5105,2070,1288,0.62595406170494861
043383,5105,2070,1289,0.60586257065852556
043383,5106,2070,1264,0.57936130677153108
043383,5107,2070,1192,0.6367893417754914
043383,5109,2070,954,0.64926938528815725
043383,5110,2070,1177,0.63420943093298443
043383,5110,2070,1179,0.59703608836847644
043383,5112,2070,1277,0.62084804054665577
043383,5112,2070,1282,0.62976650428355452
043383,5113,2070,1268,0.60768438098042099
043383,5113,2070,1271,0.62990785986920472
043383,5113,2070,1273,0.63641159879060893
043383,5113,2070,1275,0.5846871481421908
043383,5113,2070,1279,0.62327275958590656
043383,5115,2070,1192,0.58968142862020689
043383,5115,2070,1194,0.58550170759473086
043383,5116,2070,1304,0.59599999999999997
043383,5117,2070,1202,0.61581083546151039
043383,5117,2070,1204,0.63045944412932498
043383,5118,2070,1227,0.62811313557012838
043383,5118,2070,1229,0.64790938856077573
043383,5118,2070,1231,0.61942347288949895
043383,5121,2070,1385,0.59636245299392532
043383,5121,2070,1388,0.63802775317390026
043383,5122,2070,1319,0.62508819897689183
043383,5123,2070,954,0.6390276003561336
043383,5124,2070,1150,0.64248712195736557
043383,5125,2070,1345,0.63386158557891925
043383,5125,2070,1346,0.61992073515961843
043383,5126,2070,960,0.64907651715039583
043383,5126,2070,966,0.65117125152567834
043383,5127,2070,1313,0.632855355596189
043383,5127,2070,1316,0.63196488011963914
043383,5127,2070,1320,0.62275475724702112
043383,5127,2070,1321,0.60346829469268515
043383,5128,2070,1001,0.62138381549126787
043383,5128,2070,1003,0.60494036835748788
043383,5129,2070,1324,0.62613132861552678
043383,5130,2070,1290,0.62515176438334707
043383,5130,2070,1297,0.62942140483452447
043383,5131,2070,1211,0.64183857123079058
043383,5133,2070,1134,0.63146337046092549
043383,5133,2070,1135,0.61417393049022451
043383,5133,2070,1138,0.63592740917126678
043383,5134,2070,1443,0.6206673085468819
043383,5134,2070,1444,0.64704518223630814
043383,5136,2070,1298,0.62930255668985458
043383,5137,2070,971,0.62809444311948481
043383,5137,2070,972,0.59387530898104912
043383,5137,2070,978,0.65057992680035048
043383,5138,2070,1331,0.61046870181930313
043383,5139,2070,1194,0.63187858177467093
043383,5140,2070,1442,0.59307306821855799
043383,5140,2070,1444,0.64314738000507921
