sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-61.584587097167969,0.46387063558673841,-45,-106,-20
967,-61.617259979248047,0.46391095280086253,-45,-106,-20
968,-61.615345001220703,0.46389863395636366,-45,-106,-20
969,-61.613037109375,0.46392603706751262,-45,-106,-20
970,-61.615493774414062,0.46403515370990905,-45,-106.5,-20
971,-61.633819580078125,0.46417323978879804,-45,-106,-20
972,-61.64654541015625,0.46425431440297393,-45,-106,-20
973,-61.622421264648438,0.46414138078614287,-45,-106,-20
974,-61.609352111816406,0.46418933835153953,-45,-107,-20
975,-61.591171264648438,0.46417204160387349,-45,-107,-20
976,-61.618244171142578,0.46439337385169932,-45.25,-106,-20
977,-61.615100860595703,0.46443466762649205,-45.5,-106.42000000000007,-20
978,-61.615345001220703,0.46435385908315358,-45,-106,-20
979,-61.608169555664062,0.464276527947935,-45,-106,-20
980,-61.63873291015625,0.46420771066297289,-45,-106,-20
981,-61.629104614257812,0.4638111671175642,-45.5,-106,-20
982,-61.637847900390625,0.46362047619944047,-45.5,-106,-20
983,-61.644580841064453,0.46374535864586297,-45.5,-106,-20
984,-61.633670806884766,0.4635032652865449,-45.5,-106,-20
985,-61.620849609375,0.46354981429678443,-45.5,-106,-20
986,-61.603897094726562,0.46374215609243952,-45.5,-106,-20
987,-61.592594146728516,0.46387361047382158,-45,-106,-20
988,-61.583015441894531,0.46415617395047964,-45.5,-106,-19.5
989,-61.579181671142578,0.4644027526596452,-45,-106,-20
990,-61.599033355712891,0.4646760777515036,-45.5,-106,-19.5
991,-61.551372528076172,0.46483421231876954,-45.5,-106,-20
992,-61.549110412597656,0.46505773958629854,-45.75,-106,-20
993,-61.535991668701172,0.46546074561997997,-45.5,-106,-19.579999999999927
994,-61.544490814208984,0.46550089478486378,-45.5,-106,-19.5
995,-61.525722503662109,0.46558321986635315,-45.5,-106,-20
996,-61.524295806884766,0.46575427200422431,-45.5,-106,-20
997,-61.495307922363281,0.46585412656004199,-45.5,-106,-20
998,-61.496486663818359,0.4660014949514073,-45.5,-106,-20
999,-61.492015838623047,0.46608669240499068,-46,-106,-20
1000,-61.442390441894531,0.46619378117713084,-45.5,-106,-19
1001,-61.437721252441406,0.46641968248264487,-45,-106,-19
1002,-61.461601257324219,0.46653854644049797,-45.5,-106,-19.5
1003,-61.430450439453125,0.46677075681730695,-45,-106,-19
1004,-61.423274993896484,0.46675321291098187,-45,-106,-19.5
1005,-61.396495819091797,0.46698447953610084,-45.5,-106,-19
1006,-61.389961242675781,0.46717145898972307,-45.5,-106,-19
1007,-61.363773345947266,0.46731338119269372,-45,-106,-19
1008,-61.362789154052734,0.46743796199063714,-45,-106,-19
1009,-61.363330841064453,0.46763482135915369,-45,-106,-19.5
1010,-61.352912902832031,0.46773938023143347,-45.5,-106,-19
1011,-61.346527099609375,0.46797338185112031,-45,-106,-19
1012,-61.339107513427734,0.46840708749735344,-45,-106,-19
1013,-61.285892486572266,0.46852230625024083,-45,-106,-19
1014,-61.286727905273438,0.46869690857055479,-45,-106,-19.5
1015,-61.312820434570312,0.46871503721880758,-45,-106,-19
1016,-61.298080444335938,0.46893985180420955,-45,-106,-19.5
1017,-61.252578735351562,0.46910757102086098,-45,-106,-19.5
1018,-61.226585388183594,0.46934950324489927,-45,-106,-19.5
1019,-61.209194183349609,0.46942574897437861,-45,-106,-19
1020,-61.218429565429688,0.469752186508682,-45,-106,-19
1021,-61.175930023193359,0.47009264867882766,-45,-106,-19
1022,-61.145317077636719,0.47060114205546105,-45,-105.92000000000007,-19
1023,-61.072891235351562,0.47130983113325758,-45,-106,-19
