run,event,channel,waveform_index_save,fprompt
043389,4646,2071,1087,0.63989365550170008
043389,4646,2071,1089,0.64327134573085387
043389,4648,2071,1095,0.60273734520964584
043389,4649,2071,1126,0.5957998720773221
043389,4651,2071,1298,0.60411522633744852
043389,4654,2071,994,0.60483602265695657
043389,4654,2071,996,0.64184916266541747
043389,4657,2071,968,0.5949290932531156
043389,4659,2071,1306,0.61807580174927113
043389,4660,2071,1021,0.59883720930232553
043389,4662,2071,1224,0.6174174631582956
043389,4662,2071,1227,0.59832839302201268
043389,4663,2071,1143,0.61963443883880576
043389,4664,2071,1028,0.61283122803685064
043389,4664,2071,1030,0.61277397123051647
043389,4664,2071,1034,0.62428046127485903
043389,4667,2071,1298,0.63328270362635275
043389,4667,2071,1299,0.64339613456014799
043389,4667,2071,1304,0.61347762082250135
043389,4668,2071,784,0.62746968251805424
043389,4668,2071,791,0.59934796017270242
043389,4669,2071,1033,0.58127066392636939
043389,4669,2071,1034,0.60969050549250192
043389,4669,2071,1036,0.63802090440193215
043389,4669,2071,1039,0.61796615073050776
043389,4670,2071,1145,0.62414462733493614
043389,4671,2071,1220,0.61825129242526411
043389,4671,2071,1229,0.63286321916274901
043389,4671,2071,1232,0.63954809526872036
043389,4673,2071,1178,0.59297575703756322
043389,4674,2071,721,0.57399593212106492
043389,4674,2071,724,0.59640886868898291
043389,4675,2071,1086,0.64175813406507254
043389,4675,2071,1087,0.62900699926491743
043389,4677,2071,1227,0.62440423654015886
043389,4677,2071,1231,0.63045231456946016
043389,4678,2071,1114,0.61849710982658956
043389,4678,2071,1121,0.59866809881847471
043389,4679,2071,859,0.60449596066034417
043389,4680,2071,1128,0.59676600067727736
043389,4681,2071,895,0.62704516323607029
043389,4681,2071,899,0.64449272105276301
043389,4682,2071,1087,0.62688366485834845
043389,4683,2071,1133,0.64143926587780731
043389,4685,2071,964,0.61740431900791104
043389,4686,2071,1125,0.61424912957154776
043389,4687,2071,1292,0.6123695095528856
043389,4687,2071,1296,0.65433068962182028
043389,4687,2071,1297,0.63373075693207259
043389,4688,2071,890,0.64366874443455036
043389,4688,2071,892,0.64194604120337351
043389,4688,2071,893,0.65259146341463414
043389,4689,2071,1028,0.61177044383027146
043389,4691,2071,1260,0.58994741854013999
043389,4691,2071,1261,0.62802589604053294
043389,4691,2071,1263,0.62184821761271891
043389,4691,2071,1264,0.60868795894895156
043389,4691,2071,1265,0.62557144424532785
043389,4692,2071,1228,0.60963744837081235
043389,4693,2071,1308,0.60547029594125146
043389,4693,2071,1310,0.63961038961038963
043389,4694,2071,1069,0.61875980977815259
043389,4696,2071,920,0.65308627941343644
043389,4698,2071,1337,0.60186329499001812
043389,4698,2071,1339,0.61842502815392641
043389,4698,2071,1345,0.62590738423028791
043389,4699,2071,1196,0.58475263584752635
043389,4702,2071,1028,0.6048447789275635
043389,4703,2071,1028,0.61533521071093322
043389,4703,2071,1033,0.59313188818334428
043389,4705,2071,957,0.6074704177161051
043389,4705,2071,958,0.63039888763361429
043389,4706,2071,1132,0.5990762873232589
043389,4707,2071,1246,0.58383699633699637
043389,4708,2071,1058,0.62952908386723139
043389,4709,2071,1336,0.62819288613034141
043389,4709,2071,1340,0.6482987925006064
043389,4711,2071,1211,0.62612332365546797
043389,4713,2071,761,0.6290440282169788
043389,4715,2071,1106,0.61420722135007855
043389,4718,2071,1169,0.59024029253003651
043389,4718,2071,1175,0.64048897108575042
043389,4719,2071,931,0.62036685833927574
043389,4719,2071,937,0.61113687439803088
043389,4721,2071,1233,0.58866936443703877
043389,4723,2071,1278,0.60225590976360943
043389,4724,2071,1389,0.63276404112498941
043389,4725,2071,878,0.64531336941676365
043389,4726,2071,1269,0.65478557548917715
043389,4726,2071,1272,0.62045431394519712
043389,4727,2071,900,0.63345722565200957
043389,4727,2071,901,0.61581172852688681
043389,4727,2071,904,0.58633192763961695
043389,4728,2071,1158,0.62085398036870387
043389,4729,2071,1102,0.64635885646167268
043389,4731,2071,746,0.60180229948555053
043389,4732,2071,1176,0.62033146892800994
043389,4735,2071,1110,0.6066419989950208
043389,4735,2071,1116,0.62114976929791743
043389,4739,2071,839,0.63303889879625497
043389,4741,2071,1227,0.60898714981243518
043389,4742,2071,1024,0.62819504522217851
043389,4743,2071,773,0.5997625206734235
043389,4743,2071,775,0.63355975376777751
043389,4745,2071,1128,0.56905426627115685
043389,4745,2071,1133,0.63698492150815911
043389,4747,2071,1363,0.62887729892945377
043389,4747,2071,1365,0.63601650732108506
043389,4747,2071,1370,0.63069054997102769
043389,4748,2071,934,0.5543158688277422
043389,4748,2071,936,0.63255154424198301
043389,4749,2071,1157,0.6182194147806136
043389,4750,2071,750,0.4509350855657448
043389,4751,2071,1205,0.6070461477068666
043389,4752,2071,1127,0.59750756489886925
043389,4752,2071,1131,0.62871076180105112
043389,4753,2071,1432,0.63329268757382917
043389,4754,2071,1082,0.59159358667729645
043389,4754,2071,1088,0.63046375266524524
043389,4755,2071,1229,0.60069904784861994
043389,4755,2071,1230,0.61887611195487091
043389,4755,2071,1233,0.62833938875828166
043389,4759,2071,1153,0.60322810913705582
043389,4760,2071,1208,0.61799212179282448
043389,4763,2071,1239,0.64125761950593518
043389,4763,2071,1241,0.63796743500014463
043389,4765,2071,1159,0.6297651135926069
043389,4766,2071,1242,0.62219324109775465
043389,4766,2071,1244,0.63975036005760921
043389,4767,2071,1207,0.64776261450349248
043389,4767,2071,1216,0.63405967721220946
043389,4767,2071,1218,0.64390169705134614
043389,4770,2071,1299,0.6080509148766905
043389,4771,2071,994,0.65134260621086693
043389,4771,2071,995,0.59549898300636439
043389,4771,2071,996,0.57971633961530988
043389,4772,2071,1277,0.58584455862611673
043389,4774,2071,1079,0.6366547900236198
043389,4777,2071,1123,0.62614075792730084
043389,4778,2071,806,0.59695773068205715
043389,4779,2071,716,0.64032541596827608
043389,4779,2071,721,0.60858930853642412
043389,4779,2071,722,0.63008891244185361
043389,4780,2071,1053,0.63709795143788628
043389,4781,2071,1285,0.6115440115440115
043389,4782,2071,1088,0.59654276833993269
043389,4782,2071,1090,0.63279678068410461
043389,4783,2071,1297,0.57615935654141004
043389,4783,2071,1306,0.63275361373054462
043389,4784,2071,1196,0.6329223498584563
043389,4784,2071,1197,0.63228714580156509
043389,4785,2071,811,0.63876197229877107
043389,4785,2071,813,0.63810954698370181
043389,4785,2071,814,0.63087160262417996
043389,4785,2071,815,0.6463773225116376
043389,4786,2071,1087,0.59179418590928756
043389,4787,2071,1052,0.58930874135438238
043389,4788,2071,1218,0.63327936137364915
043389,4788,2071,1220,0.61912010395396322
043389,4788,2071,1222,0.61852578579097406
043389,4788,2071,1223,0.63123890313671338
043389,4789,2071,934,0.62796646298138414
043389,4789,2071,935,0.64238068914685831
043389,4790,2071,1431,0.64232175739813779
043389,4790,2071,1433,0.64137823995033372
043389,4790,2071,1436,0.63360422990306475
043389,4791,2071,1262,0.6500087336244541
043389,4792,2071,1229,0.64370743591163282
043389,4793,2071,948,0.60320958842934724
043389,4793,2071,951,0.64048903272204238
043389,4794,2071,1258,0.6518622886547415
043389,4795,2071,1098,0.63391339133913394
043389,4796,2071,1090,0.59491629914165123
043389,4797,2071,966,0.58478108171388432
043389,4797,2071,968,0.63646646916240235
043389,4798,2071,1135,0.624917721056096
043389,4798,2071,1139,0.62993800624462648
043389,4799,2071,1107,0.58677217700050988
043389,4800,2071,904,0.60946795140343524
043389,4800,2071,905,0.60572159706046391
043389,4800,2071,908,0.64139816530344795
043389,4801,2071,1188,0.65289969049672736
043389,4801,2071,1191,0.63121827411167508
043389,4802,2071,1255,0.6077410709684069
043389,4802,2071,1256,0.62242751842751842
043389,4803,2071,1035,0.63496426608026391
043389,4803,2071,1038,0.63139515314708849
043389,4804,2071,959,0.64188216824386202
043389,4804,2071,967,0.58350427350427347
043389,4805,2071,1176,0.61079398028022835
043389,4805,2071,1178,0.62123784534650406
043389,4806,2071,1137,0.64146473013060057
043389,4807,2071,1211,0.60968118700523422
043389,4808,2071,992,0.63118040089086858
043389,4808,2071,996,0.62408562030536596
043389,4809,2071,1241,0.62592288761279735
043389,4809,2071,1244,0.63687312354053149
043389,4809,2071,1250,0.56778460085025984
043389,4809,2071,1252,0.63177297668038412
043389,4809,2071,1253,0.57901676398568469
043389,4810,2071,1133,0.60547303171183431
043389,4810,2071,1136,0.62953412909954809
043389,4810,2071,1137,0.60477779729492354
043389,4811,2071,1215,0.61915593397473334
043389,4811,2071,1219,0.59646854238195035
043389,4812,2071,910,0.59290259213391983
043389,4813,2071,1201,0.63489254647791238
043389,4817,2071,1028,0.60330119430226559
043389,4818,2071,1231,0.62547678059929657
043389,4819,2071,1131,0.62499003904693606
043389,4819,2071,1135,0.60341351501668516
043389,4820,2071,1182,0.61031664964249233
043389,4820,2071,1186,0.63228073553480313
043389,4822,2071,1127,0.62517173699705597
043389,4824,2071,1161,0.61208764748374667
043389,4824,2071,1166,0.63743585126496805
043389,4826,2071,1277,0.582575290834632
043389,4827,2071,1058,0.61173096742393696
043389,4827,2071,1063,0.6345661134009134
043389,4828,2071,995,0.64379637712789173
043389,4829,2071,1149,0.64001379587848128
043389,4829,2071,1152,0.58747693254049616
043389,4830,2071,1072,0.6374584911837613
043389,4831,2071,1065,0.58533370784089189
043389,4831,2071,1070,0.64158449672947382
043389,4832,2071,1290,0.61160625074937058
043389,4832,2071,1294,0.59495537740130089
043389,4835,2071,1237,0.64281045751633992
043389,4835,2071,1239,0.62588339222614842
043389,4835,2071,1241,0.60798196166854568
043389,4836,2071,1072,0.60236171014614126
043389,4836,2071,1078,0.60994723038518661
043389,4836,2071,1080,0.62551257517769276
043389,4837,2071,1161,0.59820801124385103
043389,4837,2071,1166,0.63531402741129184
043389,4838,2071,1299,0.64774394231279053
043389,4838,2071,1302,0.64831820608649227
043389,4839,2071,1074,0.63972413793103444
043389,4840,2071,1136,0.6327810284172728
043389,4840,2071,1138,0.64960048857448216
043389,4841,2071,1190,0.61453146220009058
043389,4843,2071,1080,0.59559318010997275
043389,4843,2071,1083,0.59647096863596472
043389,4844,2071,1125,0.61011187097284258
043389,4847,2071,1142,0.64761998912559937
043389,4848,2071,937,0.63490561338845442
043389,4848,2071,938,0.59290727742888805
043389,4848,2071,940,0.60745271559951419
043389,4848,2071,945,0.62816875203497835
043389,4850,2071,1197,0.60571551353674258
043389,4850,2071,1201,0.58821059061581338
043389,4851,2071,991,0.62583841129279738
043389,4851,2071,994,0.63537274603032201
043389,4853,2071,1305,0.64049641499082466
043389,4855,2071,1016,0.61973401134363393
043389,4855,2071,1017,0.61066551899526589
043389,4856,2071,896,0.63114515306741759
043389,4856,2071,898,0.64266367078087971
043389,4858,2071,1120,0.62960731900154365
043389,4858,2071,1124,0.61204717775905648
043389,4859,2071,1145,0.64268104776579349
043389,4860,2071,929,0.6089645137822326
043389,4864,2071,836,0.59785399501820269
043389,4864,2071,842,0.60094206726536359
043389,4864,2071,843,0.64715761884677958
043389,4865,2071,1095,0.62264241724403391
043389,4867,2071,798,0.6201023731968357
043389,4867,2071,805,0.64687805158251477
043389,4868,2071,840,0.62093444556791366
043389,4869,2071,1027,0.59556860651361454
043389,4869,2071,1028,0.60114528653854493
043389,4870,2071,1164,0.63075884323319475
043389,4871,2071,1207,0.64081062194269744
043389,4872,2071,1199,0.65447154471544711
043389,4872,2071,1200,0.62050563671536252
043389,4872,2071,1201,0.62505245488879568
043389,4873,2071,814,0.50235444263521545
043389,4874,2071,916,0.61969935796393838
043389,4874,2071,924,0.61022199277232836
043389,4876,2071,1088,0.62205515975348569
043389,4877,2071,1227,0.63401191216997066
043389,4877,2071,1231,0.64037565854775902
043389,4878,2071,1001,0.60490656274909216
043389,4880,2071,1128,0.58471171406209232
043389,4881,2071,991,0.6222327373508636
043389,4883,2071,1330,0.58640786289326818
043389,4883,2071,1333,0.65692995529061105
043389,4885,2071,1118,0.62006649836832706
043389,4885,2071,1119,0.62128051806858742
043389,4886,2071,1059,0.63886731959021115
043389,4886,2071,1060,0.63786988513048537
043389,4886,2071,1061,0.64163083084397465
043389,4886,2071,1065,0.60040738078121259
043389,4887,2071,1283,0.61701254743751921
043389,4887,2071,1284,0.60032798776353347
043389,4888,2071,1328,0.61075445286479702
043389,4888,2071,1332,0.63571758518992294
043389,4890,2071,985,0.60957426856714181
043389,4890,2071,987,0.62926780138986804
043389,4890,2071,989,0.62342544536400613
043389,4892,2071,1156,0.64533871478315918
043389,4893,2071,1070,0.61699564451858024
043389,4894,2071,922,0.61159330440173587
043389,4895,2071,1116,0.6187910294843092
043389,4896,2071,959,0.63979778121050412
043389,4898,2071,1269,0.61797179608643371
043389,4899,2071,996,0.63959704538269191
043389,4900,2071,1111,0.60493187203791465
043389,4900,2071,1112,0.64357622243528279
043389,4900,2071,1114,0.61826615595459822
043389,4901,2071,1079,0.63454471212739894
043389,4901,2071,1080,0.60631619303206019
043389,4902,2071,925,0.64903218690832887
043389,4902,2071,926,0.63963792282039067
043389,4906,2071,1185,0.63616557734204793
043389,4906,2071,1186,0.63024339720352152
043389,4908,2071,1223,0.62157001120843536
043389,4909,2071,1169,0.58945351365294618
043389,4910,2071,1141,0.61171544308406534
043389,4912,2071,1047,0.61639360015375011
043389,4912,2071,1048,0.62818254104367077
043389,4912,2071,1052,0.59528949950932286
043389,4912,2071,1053,0.63313746438746443
043389,4913,2071,1202,0.59143296196696116
043389,4915,2071,1144,0.57831325301204817
043389,4917,2071,1201,0.58280530610384285
043389,4918,2071,1248,0.63470306783000285
043389,4918,2071,1250,0.61246487022648377
043389,4920,2071,1220,0.58692310723997954
043389,4920,2071,1225,0.61133545536605061
043389,4921,2071,770,0.6281285104470905
043389,4921,2071,772,0.60606614288324501
043389,4922,2071,940,0.60457364341085273
043389,4923,2071,1113,0.61197339246119731
043389,4924,2071,1051,0.60256899843777123
043389,4925,2071,1212,0.59659521369044965
043389,4926,2071,784,0.58951079770824155
043389,4927,2071,1064,0.6353953133164516
043389,4928,2071,1389,0.59083571339873342
043389,4929,2071,1011,0.63815307748632466
043389,4929,2071,1012,0.64528722810931405
043389,4930,2071,1309,0.58174747212859734
043389,4930,2071,1310,0.59333001493280235
043389,4931,2071,988,0.6141299409359382
043389,4933,2071,1100,0.6329532048761306
043389,4934,2071,1358,0.60479822359528868
043389,4934,2071,1362,0.5970632388815913
043389,4934,2071,1363,0.63976538185300458
043389,4934,2071,1369,0.63593010427417351
043389,4935,2071,848,0.58860441767068272
043389,4936,2071,1252,0.61040475912749326
043389,4936,2071,1253,0.61731530910969523
043389,4937,2071,1271,0.62878364347895532
043389,4937,2071,1275,0.64471938837035425
043389,4937,2071,1277,0.62217619759904885
043389,4938,2071,1191,0.61228124860845168
043389,4938,2071,1195,0.61266417441360377
043389,4939,2071,897,0.62185836877084877
043389,4939,2071,901,0.62268041237113403
043389,4942,2071,1297,0.63971229293809939
043389,4943,2071,1070,0.60550840919611171
043389,4944,2071,1208,0.63661347517730493
043389,4944,2071,1213,0.62787375563590908
043389,4947,2071,1046,0.59924501799666408
043389,4948,2071,1139,0.61317863397548156
043389,4950,2071,1122,0.62865352489141335
043389,4951,2071,1202,0.63785470337732431
043389,4951,2071,1203,0.64757833419457889
043389,4951,2071,1206,0.61723942156764522
043389,4952,2071,1239,0.65004404423999218
043389,4954,2071,1246,0.581555834378921
043389,4954,2071,1247,0.63531861104914866
043389,4954,2071,1249,0.6234752363689805
043389,4955,2071,1057,0.62322158989863063
043389,4955,2071,1064,0.58752475247524749
043389,4959,2071,1014,0.62072272350812951
043389,4959,2071,1019,0.63113460997782012
043389,4960,2071,1283,0.63064073226544626
043389,4961,2071,1306,0.60437172861046184
043389,4961,2071,1307,0.62131353799698041
043389,4962,2071,688,0.64670689043248997
043389,4962,2071,689,0.59404348620500635
043389,4962,2071,690,0.60115843901664923
043389,4964,2071,1155,0.61777035668608782
043389,4966,2071,1289,0.63352364915234916
043389,4966,2071,1292,0.60779767272102714
043389,4967,2071,1132,0.60654076462459694
043389,4968,2071,768,0.62183287315250935
043389,4968,2071,770,0.61405058582852889
043389,4969,2071,880,0.64702640744169637
043389,4970,2071,1209,0.64349220640369142
043389,4970,2071,1211,0.60099280409435485
043389,4971,2071,1268,0.60220797720797725
043389,4971,2071,1272,0.5991500135636133
043389,4974,2071,1151,0.59315402461562661
043389,4975,2071,1106,0.62602953179490983
043389,4975,2071,1111,0.60951998572448252
043389,4976,2071,1312,0.63990704309610913
043389,4976,2071,1318,0.63931143007009683
043389,4977,2071,1065,0.60802243823721525
043389,4977,2071,1066,0.62569474134245406
043389,4977,2071,1067,0.59809673395851615
043389,4978,2071,1097,0.64984084042734147
043389,4978,2071,1102,0.62576706724622855
043389,4981,2071,1354,0.61783640809808194
043389,4982,2071,871,0.61403929084810738
043389,4984,2071,1105,0.59659828615943911
043389,4984,2071,1106,0.62739792837567931
043389,4985,2071,1167,0.59483551874856222
043389,4986,2071,1208,0.63395624833938535
043389,4986,2071,1210,0.59750647790003375
043389,4986,2071,1211,0.6381198661393368
043389,4988,2071,1225,0.60555660555660551
043389,4990,2071,1130,0.60586219019159782
043389,4990,2071,1132,0.61802529493038583
043389,4991,2071,1223,0.62957945693965778
043389,4991,2071,1231,0.63658366572435421
043389,4991,2071,1233,0.59373702900890102
043389,4991,2071,1235,0.61587753648985399
043389,4994,2071,1163,0.61388435971403488
043389,4995,2071,872,0.62376333344075274
043389,4996,2071,1321,0.62567204301075274
043389,4997,2071,1029,0.60069871007371012
043389,4997,2071,1031,0.63030123602990151
043389,4997,2071,1034,0.63561749588606953
043389,4998,2071,1112,0.62893215698205052
043389,4999,2071,701,0.64333660155366168
043389,4999,2071,702,0.61490709821046319
043389,5000,2071,1057,0.63879587628865975
043389,5001,2071,1278,0.61158646118937321
043389,5002,2071,1260,0.59487554439393453
043389,5003,2071,1155,0.62496399621445908
043389,5003,2071,1158,0.58127273470388685
043389,5003,2071,1160,0.57979063583425894
043389,5005,2071,936,0.61800112859740419
043389,5006,2071,1209,0.57447498956932919
043389,5006,2071,1213,0.63506666666666667
043389,5006,2071,1214,0.62978407932536373
043389,5006,2071,1215,0.63502147141285448
043389,5006,2071,1221,0.58449830424352722
043389,5007,2071,738,0.62407846015278379
043389,5008,2071,1297,0.60353557786266321
043389,5008,2071,1305,0.60628660322108341
043389,5009,2071,1254,0.61948545663513399
043389,5009,2071,1257,0.63772954924874792
043389,5010,2071,1222,0.56759742591211648
043389,5010,2071,1225,0.63302737336354897
043389,5011,2071,948,0.6212209391368273
043389,5012,2071,1089,0.59333175691652873
043389,5012,2071,1091,0.62784491066795167
043389,5012,2071,1093,0.59186697398748767
043389,5013,2071,1263,0.64859950859950855
043389,5013,2071,1264,0.63194243322119992
043389,5013,2071,1265,0.57618737800910869
043389,5014,2071,1026,0.60679918261192645
043389,5016,2071,1166,0.6155458961902327
043389,5017,2071,1297,0.64690863924924091
043389,5017,2071,1299,0.62264561785519867
043389,5019,2071,786,0.64386504203548012
043389,5020,2071,1250,0.60091759625764662
043389,5020,2071,1257,0.64719031753297207
043389,5022,2071,1078,0.62703338606953063
043389,5023,2071,1098,0.58334040206972604
043389,5023,2071,1100,0.61783939792488674
043389,5023,2071,1103,0.61181844688502285
043389,5026,2071,1290,0.59302110329507585
043389,5028,2071,1090,0.62660381786887809
043389,5028,2071,1094,0.62053750501403926
043389,5029,2071,1222,0.62356564502508571
043389,5029,2071,1225,0.6312365192178494
043389,5033,2071,1259,0.58392303778733634
043389,5033,2071,1263,0.63600159299084025
043389,5036,2071,738,0.61237628519265874
043389,5036,2071,742,0.6097015472611278
043389,5037,2071,996,0.57380423418714066
043389,5038,2071,1080,0.59019980422640639
043389,5039,2071,930,0.61247255947314183
043389,5039,2071,937,0.63883853756968434
043389,5040,2071,1187,0.64303028819078867
043389,5040,2071,1190,0.58932592703798226
043389,5041,2071,1043,0.63309822361546497
043389,5042,2071,1060,0.61656703672075153
043389,5043,2071,1094,0.61423498533271581
043389,5043,2071,1099,0.63139527637564652
043389,5043,2071,1102,0.60168962230038459
043389,5045,2071,1058,0.63894674845215693
043389,5045,2071,1059,0.59597145271856511
043389,5047,2071,1244,0.63167141500474833
043389,5048,2071,1169,0.64543579643633531
043389,5048,2071,1170,0.60594953314298938
043389,5048,2071,1172,0.6504817323285319
043389,5050,2071,946,0.64006835809123175
043389,5051,2071,1174,0.63605947429476839
043389,5053,2071,859,0.64508320565202593
043389,5055,2071,1211,0.62248366013071899
043389,5055,2071,1212,0.61355856857079349
043389,5056,2071,1257,0.59563442211055273
043389,5056,2071,1260,0.63041382081157094
043389,5057,2071,1038,0.64273471938000493
043389,5057,2071,1039,0.62979414500076347
043389,5057,2071,1040,0.63846321525885563
043389,5058,2071,1148,0.61562043275229028
043389,5058,2071,1149,0.60180072451025213
043389,5059,2071,923,0.61787353768695397
043389,5060,2071,1138,0.65712905246838194
043389,5060,2071,1142,0.63482323625603487
043389,5060,2071,1148,0.63145381284881252
043389,5060,2071,1149,0.64654634597459026
043389,5061,2071,1173,0.63864049809116297
043389,5064,2071,1115,0.57058453193859271
043389,5064,2071,1118,0.63513719512195121
043389,5064,2071,1121,0.61140118453865333
043389,5066,2071,1170,0.643299356475175
043389,5068,2071,1124,0.60208299430431245
043389,5068,2071,1129,0.6202659855557513
043389,5069,2071,986,0.60181728217354147
043389,5069,2071,988,0.60349650349650352
043389,5073,2071,1091,0.58472808940698362
043389,5073,2071,1092,0.62574003711230897
043389,5073,2071,1094,0.62677622917328735
043389,5074,2071,979,0.61451947453330258
043389,5076,2071,1377,0.59416835849001093
043389,5076,2071,1380,0.64855720745632583
043389,5076,2071,1381,0.61685197588747487
043389,5077,2071,1066,0.61075716205088193
043389,5077,2071,1067,0.62883948078653129
043389,5078,2071,1046,0.61563060225786137
043389,5078,2071,1047,0.62304295463669213
043389,5078,2071,1051,0.5771205142966801
043389,5078,2071,1053,0.59056985151208896
043389,5079,2071,1151,0.63191184660673083
043389,5079,2071,1154,0.57575506826644596
043389,5080,2071,1058,0.60164526984918365
043389,5081,2071,1056,0.60487152034261238
043389,5081,2071,1058,0.6408949444948171
043389,5081,2071,1060,0.58605969160563798
043389,5081,2071,1064,0.60750174844480431
043389,5082,2071,1145,0.64267670258287368
043389,5083,2071,897,0.58383717959635528
043389,5083,2071,900,0.62492613483749659
043389,5084,2071,1067,0.61131857555341673
043389,5085,2071,1134,0.62389533876277936
043389,5086,2071,1357,0.64627158876974711
043389,5086,2071,1359,0.63487345497351388
043389,5086,2071,1362,0.58826309232289387
043389,5087,2071,1331,0.58352386647437471
043389,5088,2071,1099,0.59959998709635798
043389,5088,2071,1100,0.60885984893897616
043389,5088,2071,1104,0.6127664558444601
043389,5088,2071,1106,0.62708903068975996
043389,5089,2071,1145,0.63121527283088763
043389,5090,2071,1197,0.62990561351217089
043389,5091,2071,1241,0.63161275404023531
043389,5091,2071,1243,0.63065189528051679
043389,5091,2071,1247,0.6443209852561238
043389,5092,2071,1108,0.60358142677864657
043389,5093,2071,1168,0.6371583570136915
043389,5093,2071,1169,0.60521195009347939
043389,5094,2071,1047,0.6149403683832827
043389,5095,2071,1260,0.58423131616369095
043389,5096,2071,1126,0.63710283264837153
043389,5098,2071,1076,0.6317326930772309
043389,5098,2071,1078,0.62616598899784737
043389,5099,2071,900,0.62828664719023886
043389,5100,2071,1215,0.63113044093207449
043389,5101,2071,1082,0.62344652118602606
043389,5103,2071,1112,0.629895337773549
043389,5103,2071,1114,0.61298729116093098
043389,5104,2071,1203,0.64443273051658423
043389,5104,2071,1207,0.56732063466166338
043389,5105,2071,817,0.6469971701079551
043389,5106,2071,927,0.6320894870226339
043389,5106,2071,933,0.59761289039188381
043389,5106,2071,937,0.61719859835211666
043389,5106,2071,938,0.64860822600747814
043389,5108,2071,1075,0.59897799465979196
043389,5111,2071,994,0.64546202792111174
043389,5111,2071,997,0.59503716888283953
043389,5112,2071,1154,0.61937123090580704
043389,5113,2071,813,0.62673557881827335
043389,5113,2071,821,0.59231590181430094
043389,5114,2071,1120,0.62979694273328768
043389,5114,2071,1122,0.63348455389933034
043389,5114,2071,1128,0.64271812150764918
043389,5114,2071,1133,0.58524959613888838
043389,5116,2071,1222,0.62461049547039771
043389,5116,2071,1223,0.63851509794725636
043389,5117,2071,1019,0.64029298716368122
043389,5118,2071,1205,0.60265906058793761
043389,5120,2071,843,0.60621949014644727
043389,5120,2071,845,0.61358493981355777
043389,5121,2071,1043,0.63000396353547361
043389,5121,2071,1045,0.64261325995005858
043389,5122,2071,1107,0.61788565542106622
043389,5122,2071,1112,0.60416666666666663
043389,5122,2071,1113,0.57519008729935228
043389,5123,2071,1189,0.58538325759567356
043389,5123,2071,1192,0.62952227355941071
043389,5124,2071,1152,0.60102534419316167
043389,5124,2071,1153,0.63207547169811318
043389,5125,2071,801,0.60648239422735695
043389,5125,2071,802,0.59643070857826741
043389,5127,2071,1167,0.61789794598589598
043389,5127,2071,1168,0.57492728575643892
043389,5128,2071,980,0.60627733470542833
043389,5128,2071,982,0.63782268498552153
043389,5128,2071,984,0.63221483591853966
043389,5128,2071,985,0.61593497517765017
043389,5129,2071,1002,0.64641950669240944
043389,5129,2071,1006,0.62116021789184028
043389,5129,2071,1009,0.61938034384481011
043389,5130,2071,1109,0.61426700911517351
043389,5131,2071,1235,0.6489788094242297
043389,5131,2071,1237,0.59229497919872343
043389,5132,2071,1042,0.63893685578480763
043389,5132,2071,1043,0.6090310487359416
043389,5133,2071,1036,0.58776772648663034
043389,5134,2071,1328,0.6196005116599429
043389,5134,2071,1330,0.58874345549738216
043389,5135,2071,1149,0.61746831047056783
043389,5135,2071,1156,0.61399939722724528
043389,5136,2071,1197,0.61714657183281707
043389,5137,2071,957,0.64152443873493603
043389,5138,2071,1226,0.60714162735442989
043389,5141,2071,1184,0.62003807047680948
043389,5143,2071,938,0.62793586269196022
043389,5144,2071,1180,0.63353030880670991
043389,5145,2071,954,0.59549336725422497
043389,5145,2071,955,0.63925344518944571
043389,5148,2071,1127,0.58579181055747409
043389,5149,2071,1261,0.63116808018504245
043389,5152,2071,1231,0.62419946223417255
043389,5153,2071,1222,0.62826470861604233
043389,5154,2071,1062,0.64140185272045025
043389,5154,2071,1065,0.63394625176803399
043389,5155,2071,944,0.63391602934290625
043389,5157,2071,1342,0.62352430319971774
043389,5158,2071,738,0.61927290046039052
043389,5161,2071,1242,0.63611824915243254
043389,5161,2071,1245,0.59657387580299781
043389,5161,2071,1248,0.60710470085470081
043389,5164,2071,1033,0.59177370988676548
043389,5168,2071,1284,0.60617379357719392
043389,5168,2071,1288,0.64181721024852578
043389,5169,2071,960,0.62194278856814889
043389,5169,2071,963,0.62015486011891041
043389,5170,2071,1183,0.60746024321796066
043389,5170,2071,1188,0.64252522043053462
043389,5171,2071,1154,0.62587405018076336
043389,5172,2071,1128,0.62308185509724301
043389,5172,2071,1135,0.60022095065435388
043389,5172,2071,1139,0.58528660942213973
043389,5173,2071,1089,0.61633377352261476
043389,5175,2071,903,0.60329548601495431
043389,5175,2071,905,0.59157548451691344
043389,5175,2071,907,0.58926322418136023
043389,5176,2071,1196,0.62186889323147987
043389,5177,2071,1305,0.63648008694977098
043389,5177,2071,1309,0.588141548045927
043389,5177,2071,1313,0.6280052874736608
043389,5178,2071,900,0.60179529201430271
043389,5178,2071,901,0.64386925162412401
043389,5178,2071,907,0.62932523931823492
043389,5178,2071,908,0.62064650677789368
043389,5179,2071,1137,0.6432973339467758
043389,5179,2071,1144,0.60248033626035202
043389,5180,2071,1217,0.60900926055191029
043389,5181,2071,961,0.58567954161342184
043389,5181,2071,963,0.58306391038829564
043389,5182,2071,1355,0.60885466794995191
043389,5182,2071,1360,0.62826950460915831
043389,5185,2071,1380,0.60231329961321034
043389,5185,2071,1385,0.58450146695850602
