run,event,channel,waveform_index_save,fprompt
039521,4154,2070,500,0.62646473579482642
039521,4154,2070,504,0.58361628481951544
039521,4154,2070,506,0.6408842908116068
039521,4155,2070,494,0.63994302772520628
039521,4156,2070,388,0.63193965986147882
039521,4156,2070,389,0.65062940838986194
039521,4156,2070,390,0.6362349339965564
039521,4157,2070,321,0.63124373605767681
039521,4157,2070,322,0.60733384262796031
039521,4158,2070,412,0.63764623914999852
039521,4159,2070,259,0.63618408592841103
039521,4159,2070,265,0.57653314427507973
039521,4160,2070,306,0.63828382838283826
039521,4160,2070,308,0.61995480926853042
039521,4161,2070,293,0.59382788779625684
039521,4161,2070,294,0.64662868803673157
039521,4161,2070,295,0.63068982630272952
039521,4161,2070,298,0.6296087906268617
039521,4161,2070,303,0.61326580708508827
039521,4162,2070,478,0.64413118527042579
039521,4162,2070,481,0.59769789983844912
039521,4163,2070,563,0.61348391512662559
039521,4163,2070,564,0.63162718312294652
039521,4164,2070,437,0.64409914048779349
039521,4164,2070,446,0.60099270072992705
039521,4166,2070,393,0.63883537406192314
039521,4166,2070,401,0.60412520354622756
039521,4166,2070,402,0.63627150055018245
039521,4167,2070,355,0.62787967718268523
039521,4167,2070,365,0.60304008609093351
039521,4168,2070,322,0.59961649089165869
039521,4169,2070,535,0.64943765872535975
039521,4169,2070,537,0.61643907425366284
039521,4169,2070,538,0.61563955315562413
039521,4170,2070,539,0.6149602929288126
039521,4170,2070,540,0.64823751009059105
039521,4170,2070,543,0.63090844515820199
039521,4170,2070,546,0.61676162939025425
039521,4171,2070,460,0.63145975529204545
039521,4171,2070,470,0.6197685233026764
039521,4172,2070,420,0.64385509463229673
039521,4172,2070,423,0.59719195776704481
039521,4173,2070,477,0.61100081220106484
039521,4175,2070,437,0.63513064290938104
039521,4176,2070,541,0.60296592821725881
039521,4176,2070,543,0.59433321344363188
039521,4177,2070,567,0.6304156171284635
039521,4177,2070,570,0.62705568077468898
039521,4178,2070,230,0.6487098016560755
039521,4179,2070,309,0.64848452659160116
039521,4179,2070,310,0.62875755435209169
039521,4179,2070,312,0.59970305338583696
039521,4180,2070,480,0.64605341246290804
039521,4180,2070,483,0.58352801062708992
039521,4181,2070,507,0.6020545716543485
039521,4181,2070,508,0.63212611844908395
039521,4181,2070,509,0.60226702058971227
039521,4181,2070,512,0.61094374760365888
039521,4182,2070,407,0.61632939525090658
039521,4183,2070,243,0.62713227069351229
039521,4183,2070,244,0.62766283860787231
039521,4183,2070,248,0.58785654712260216
039521,4183,2070,252,0.6219359091051756
039521,4184,2070,447,0.64579901153212516
039521,4185,2070,377,0.61802310763741397
039521,4185,2070,380,0.63777825384150977
039521,4185,2070,383,0.64184397163120566
039521,4185,2070,384,0.6586208818774737
039521,4185,2070,389,0.63590777017527411
039521,4186,2070,540,0.62879928258014928
039521,4186,2070,541,0.63583188908145583
039521,4186,2070,543,0.61551315431547038
039521,4187,2070,478,0.61384516064955053
039521,4187,2070,479,0.61515715171459917
039521,4188,2070,174,0.61264720208590007
039521,4188,2070,176,0.60995637670002567
039521,4189,2070,465,0.63891872129424399
039521,4189,2070,466,0.63083113290582171
039521,4189,2070,467,0.62450100871356828
039521,4190,2070,397,0.64642473743041495
039521,4190,2070,398,0.56935363896175073
039521,4190,2070,399,0.59641197449475847
039521,4192,2070,425,0.59542709232096636
039521,4192,2070,427,0.6329407093700371
039521,4194,2070,430,0.6442252667721412
039521,4195,2070,604,0.64081231327761601
039521,4195,2070,607,0.6226345765203013
039521,4195,2070,608,0.57307926748469507
039521,4195,2070,610,0.5976911272321429
039521,4196,2070,478,0.64254693659383977
039521,4196,2070,479,0.63134536887379122
039521,4197,2070,386,0.60532180424318061
039521,4197,2070,387,0.62376728058720221
039521,4197,2070,388,0.5856906875903366
039521,4197,2070,389,0.5919064435824698
039521,4197,2070,390,0.60547662587330608
039521,4199,2070,478,0.63646240764884832
039521,4199,2070,482,0.62475504716766161
039521,4200,2070,345,0.60335504747307023
039521,4201,2070,509,0.63396457373271886
039521,4201,2070,512,0.64236578573668002
039521,4201,2070,513,0.60000923020121844
039521,4202,2070,369,0.6272479156540921
039521,4202,2070,372,0.63571070443720235
039521,4203,2070,406,0.61710431221392437
039521,4204,2070,430,0.61755100472586155
039521,4205,2070,343,0.62933724986230954
039521,4205,2070,344,0.57094345194153251
039521,4205,2070,345,0.61389415507213774
039521,4206,2070,378,0.61359631949882543
039521,4206,2070,379,0.62985645933014356
039521,4206,2070,381,0.63736356713765974
039521,4209,2070,322,0.61951530612244898
039521,4209,2070,324,0.62246988005688575
039521,4209,2070,326,0.62252824858757061
039521,4212,2070,463,0.59055434152432773
039521,4213,2070,374,0.63304904845257159
039521,4213,2070,376,0.64446895998395348
039521,4213,2070,378,0.61520304235695245
039521,4213,2070,380,0.58461408188322961
039521,4213,2070,386,0.56913838849322718
039521,4214,2070,548,0.61093550974194466
039521,4215,2070,248,0.61012775842044131
039521,4216,2070,422,0.65913302020941955
039521,4217,2070,370,0.61729533744672727
039521,4217,2070,375,0.59081251062383133
039521,4217,2070,376,0.61816126601356447
039521,4217,2070,377,0.65330514624680525
039521,4217,2070,379,0.66234084753353661
039521,4218,2070,574,0.63054480500148857
039521,4219,2070,421,0.63763608087091761
039521,4222,2070,521,0.62728162152012568
039521,4223,2070,485,0.57617344658024139
039521,4224,2070,544,0.62404896501891449
039521,4224,2070,545,0.63513422061809155
039521,4225,2070,478,0.62993724621631597
039521,4227,2070,607,0.62118410626014109
039521,4227,2070,615,0.58681892053716533
039521,4227,2070,618,0.59979427938442065
039521,4228,2070,615,0.62541703248463565
039521,4229,2070,307,0.65048335665040768
039521,4229,2070,308,0.62704805176924139
039521,4230,2070,258,0.6277118075833279
039521,4231,2070,454,0.63878758228073296
039521,4231,2070,459,0.63644222457016619
039521,4232,2070,388,0.59829406986190092
039521,4232,2070,389,0.62974160660924594
039521,4232,2070,394,0.63821969565669523
039521,4233,2070,339,0.61788448301036691
039521,4233,2070,346,0.59127962734621176
039521,4234,2070,635,0.61192504258943781
039521,4237,2070,550,0.62095930893384865
039521,4237,2070,552,0.65393849981197028
039521,4237,2070,553,0.62367510422059347
039521,4237,2070,556,0.64030212899185979
039521,4239,2070,337,0.59714621589849604
039521,4241,2070,308,0.63662860146208611
039521,4241,2070,309,0.60282831766836253
039521,4243,2070,510,0.64691900271282776
039521,4244,2070,390,0.59165669345187211
039521,4244,2070,395,0.5990395587675923
039521,4245,2070,555,0.62238200220462969
039521,4245,2070,559,0.60163541399092391
039521,4246,2070,460,0.64806512505899005
039521,4246,2070,461,0.62384963724010323
039521,4246,2070,462,0.57638975640224854
039521,4246,2070,463,0.62966152215671989
039521,4247,2070,526,0.64816915100453665
039521,4247,2070,528,0.60855366810851075
039521,4248,2070,534,0.6355750456131366
039521,4249,2070,343,0.62610315748185918
039521,4249,2070,345,0.61360914534567235
039521,4249,2070,348,0.64793783622235501
039521,4249,2070,350,0.61241031607523755
039521,4249,2070,351,0.58829882988298832
039521,4250,2070,504,0.63717938211915104
039521,4250,2070,510,0.64540432870092868
039521,4250,2070,513,0.62323943661971826
039521,4252,2070,271,0.60997550866616423
039521,4252,2070,273,0.65538353651958137
039521,4254,2070,567,0.63043414361717764
039521,4254,2070,570,0.65572311369936165
039521,4254,2070,572,0.62941526735738951
039521,4257,2070,303,0.60615703661327236
039521,4257,2070,305,0.63477899604414656
039521,4257,2070,306,0.61557746239483302
039521,4258,2070,568,0.65231524958462761
039521,4258,2070,572,0.6175461454940282
039521,4259,2070,409,0.55867768595041323
039521,4259,2070,411,0.62829278361154828
039521,4261,2070,527,0.6026003156932791
039521,4262,2070,218,0.60685805422647532
039521,4263,2070,458,0.60026391227192066
039521,4263,2070,459,0.62084731543624161
039521,4264,2070,488,0.63956384709231395
039521,4264,2070,494,0.58060842687489833
039521,4265,2070,220,0.63254656006128218
039521,4265,2070,227,0.64374623213589133
039521,4267,2070,364,0.6151028578729929
039521,4268,2070,435,0.63548646475475745
039521,4269,2070,471,0.63549300709509771
039521,4270,2070,547,0.62562131811487487
039521,4270,2070,549,0.64132579834947978
039521,4271,2070,458,0.64059565630454474
039521,4271,2070,460,0.62939692933940972
039521,4271,2070,462,0.62373337821915498
039521,4273,2070,446,0.64016165292795202
039521,4273,2070,447,0.61640714014432207
039521,4273,2070,449,0.6003712543092018
039521,4273,2070,450,0.61386843980052241
039521,4274,2070,230,0.64607284529390552
039521,4274,2070,232,0.64482151769063067
039521,4274,2070,234,0.64032599934322476
039521,4275,2070,598,0.60371628371628372
039521,4275,2070,600,0.60384306090489692
039521,4276,2070,371,0.61114460425458617
039521,4276,2070,372,0.63324952859836581
039521,4276,2070,373,0.63432893716058958
039521,4276,2070,374,0.64083666736856881
039521,4276,2070,381,0.58229244395419
039521,4277,2070,389,0.64995178399228548
039521,4279,2070,441,0.55349846782431056
039521,4280,2070,337,0.59311373060615946
039521,4280,2070,344,0.53958645659491411
039521,4281,2070,477,0.58534558382196777
039521,4283,2070,372,0.63866985085387284
039521,4283,2070,374,0.63865487952851452
039521,4283,2070,378,0.65450279358577146
039521,4283,2070,379,0.59273707912237528
039521,4284,2070,612,0.63150524033249011
039521,4285,2070,370,0.60936656469317974
039521,4287,2070,399,0.61239476983700525
039521,4288,2070,331,0.62775647906762766
039521,4288,2070,332,0.63786518525866776
039521,4289,2070,507,0.591800878477306
039521,4290,2070,627,0.61592752554513852
039521,4290,2070,629,0.61814633427845489
039521,4291,2070,400,0.57737129370113582
039521,4292,2070,519,0.62440727648935257
039521,4292,2070,521,0.63699099675517568
039521,4292,2070,522,0.66137843298660481
039521,4293,2070,401,0.59397044627608231
039521,4293,2070,404,0.64531942735493453
039521,4293,2070,405,0.63817193867649913
039521,4295,2070,407,0.63497100767904713
039521,4295,2070,409,0.64130487627011523
039521,4295,2070,410,0.63650136349863651
039521,4296,2070,379,0.58673091178650849
039521,4297,2070,285,0.60802355539197639
039521,4297,2070,289,0.60595251881876089
039521,4297,2070,290,0.6214235377026075
039521,4297,2070,292,0.64204661414751618
039521,4297,2070,293,0.63470683889178658
039521,4298,2070,262,0.60846146763649755
039521,4298,2070,264,0.58456619057770198
039521,4298,2070,265,0.59299477167196812
039521,4298,2070,266,0.65005883068933334
039521,4298,2070,271,0.59433093284207006
039521,4299,2070,307,0.62588160710040419
039521,4300,2070,489,0.64563228161408071
039521,4300,2070,490,0.63463569165786693
039521,4300,2070,491,0.64455377453314289
039521,4301,2070,490,0.57322730284956924
039521,4301,2070,492,0.62411751309496699
039521,4302,2070,436,0.60295920869778463
039521,4302,2070,438,0.63145274646528682
039521,4303,2070,438,0.61955542204866321
039521,4304,2070,399,0.62063230278973558
039521,4306,2070,294,0.61039792326019704
039521,4307,2070,355,0.63960374323731539
039521,4307,2070,357,0.58479899497487442
039521,4308,2070,333,0.58997670062588514
039521,4309,2070,461,0.64749607101898654
039521,4310,2070,246,0.63447732446156535
039521,4310,2070,249,0.60516232262411052
039521,4311,2070,474,0.64741403807899967
039521,4311,2070,478,0.64662036759863495
039521,4312,2070,439,0.6086830899197182
039521,4312,2070,444,0.59284273720744807
039521,4312,2070,448,0.65116571752194574
039521,4312,2070,449,0.62462972016910645
039521,4313,2070,439,0.64007947162111367
039521,4315,2070,614,0.64076860104107136
039521,4315,2070,615,0.64130985256036621
039521,4315,2070,617,0.64381187662469352
039521,4316,2070,195,0.61711976487876563
039521,4318,2070,391,0.6443636475681338
039521,4319,2070,466,0.61307878736340826
039521,4321,2070,353,0.63722387592041363
039521,4321,2070,357,0.62377055955037608
039521,4322,2070,459,0.6256873180628657
039521,4322,2070,461,0.64458043771393014
039521,4322,2070,464,0.61753343239227343
039521,4322,2070,467,0.62476833931545739
039521,4322,2070,471,0.60212849478780472
039521,4323,2070,460,0.60009063568574139
039521,4324,2070,252,0.6125545270773487
039521,4324,2070,253,0.63999620889015263
039521,4324,2070,256,0.64060490314534047
039521,4325,2070,591,0.5926976409148208
039521,4326,2070,375,0.61278570499197638
039521,4326,2070,380,0.60130842001223705
039521,4327,2070,572,0.59503983436107488
039521,4329,2070,336,0.64442956390725703
039521,4329,2070,342,0.60233297985153766
039521,4329,2070,343,0.5935536988473501
039521,4329,2070,344,0.6196202762290004
039521,4330,2070,509,0.6310456214876764
039521,4330,2070,511,0.62947974896258441
039521,4331,2070,286,0.60526543691001988
039521,4332,2070,357,0.59267900241351568
039521,4332,2070,359,0.60920332160858681
039521,4332,2070,361,0.60551231135822081
039521,4333,2070,341,0.60516558523636976
039521,4333,2070,347,0.62959554796021211
039521,4334,2070,492,0.63627625590139369
039521,4334,2070,495,0.59703391689702079
039521,4335,2070,525,0.62819929274185082
039521,4335,2070,534,0.63481137135705346
039521,4336,2070,308,0.61755497717928409
039521,4336,2070,314,0.62450778173635857
039521,4337,2070,369,0.65740099196685209
039521,4337,2070,372,0.62276989935956084
039521,4338,2070,441,0.59559884559884557
039521,4338,2070,442,0.63151465798045603
039521,4338,2070,445,0.60848693446854762
039521,4339,2070,509,0.61655223950305915
039521,4340,2070,318,0.61472758117331439
039521,4340,2070,319,0.62834110534135545
039521,4341,2070,496,0.62415107566928096
039521,4341,2070,500,0.64557761099810618
039521,4341,2070,501,0.608631597192131
039521,4341,2070,505,0.64316588223993854
039521,4341,2070,507,0.60883365200764816
039521,4341,2070,508,0.61188869949343383
039521,4342,2070,394,0.64529231546697829
039521,4342,2070,396,0.61891254843993448
039521,4342,2070,397,0.58332990834737575
039521,4344,2070,530,0.61700455759861705
039521,4345,2070,396,0.64849524034766159
039521,4347,2070,358,0.63111866877201506
039521,4348,2070,317,0.64092767717592081
039521,4348,2070,323,0.6165436654366544
039521,4349,2070,339,0.62255130597014929
039521,4350,2070,239,0.64260787550106102
039521,4350,2070,244,0.62693791812224586
039521,4350,2070,248,0.60416226494823577
039521,4351,2070,500,0.66271147475887437
039521,4351,2070,503,0.63735749532074193
039521,4351,2070,506,0.6458913442739499
039521,4352,2070,367,0.6205235116979384
039521,4352,2070,371,0.56810941681179117
039521,4354,2070,540,0.6045349897919291
039521,4355,2070,230,0.63557588605005766
039521,4355,2070,233,0.63122203908641394
039521,4356,2070,509,0.63234877795602529
039521,4356,2070,513,0.64113300051890421
039521,4357,2070,557,0.62556943423952971
039521,4357,2070,558,0.64536492226162179
039521,4358,2070,508,0.61938422871504872
039521,4360,2070,277,0.61804988226248259
039521,4360,2070,279,0.61278281057950568
039521,4361,2070,362,0.62993466098047657
039521,4361,2070,365,0.62786277677468405
039521,4361,2070,367,0.61123000675827888
039521,4362,2070,527,0.60145375077200813
039521,4362,2070,529,0.58513637659581208
039521,4362,2070,535,0.63011946723229051
039521,4363,2070,471,0.64465272770968518
039521,4363,2070,476,0.63046143069783733
039521,4363,2070,477,0.58584337349397586
039521,4363,2070,479,0.60269411927154448
039521,4364,2070,502,0.58023576170904656
039521,4364,2070,505,0.62415349887133187
039521,4365,2070,383,0.62768817204301075
039521,4365,2070,385,0.6320816046712292
039521,4365,2070,386,0.64342690753993481
039521,4366,2070,435,0.63863968863002729
039521,4366,2070,436,0.65041947300011815
039521,4366,2070,438,0.6069777626392876
039521,4366,2070,439,0.60221279175507725
039521,4367,2070,482,0.60898228265348164
039521,4367,2070,483,0.62972392393985199
039521,4368,2070,463,0.58070757324488664
039521,4368,2070,466,0.60329199549041712
039521,4368,2070,467,0.5852623774610759
039521,4369,2070,334,0.6481581360228682
039521,4369,2070,335,0.64212193190815514
039521,4369,2070,337,0.63911952372053282
039521,4370,2070,504,0.64070175438596488
039521,4370,2070,507,0.64082450137695068
039521,4371,2070,492,0.59358799454297406
039521,4371,2070,496,0.61344319489292209
039521,4371,2070,500,0.59828854766474726
039521,4372,2070,461,0.63277674395211991
039521,4373,2070,472,0.64375018738944023
039521,4373,2070,473,0.62031428320603987
039521,4374,2070,390,0.62516828456033446
039521,4374,2070,397,0.58989640414383426
039521,4375,2070,520,0.61295383236216938
039521,4375,2070,522,0.62343062646501624
039521,4375,2070,524,0.65031185031185035
039521,4376,2070,499,0.60250763657029194
039521,4377,2070,309,0.58677998906046203
039521,4377,2070,311,0.59111011838284566
039521,4377,2070,313,0.62214442532486802
039521,4378,2070,371,0.6279205892395493
039521,4379,2070,405,0.64224744395460087
039521,4379,2070,408,0.62808166409861321
039521,4379,2070,412,0.63156574367336704
039521,4380,2070,368,0.61056872209922697
039521,4381,2070,270,0.61205771739964698
039521,4381,2070,275,0.63872996237307356
039521,4383,2070,441,0.60590251900432257
039521,4383,2070,442,0.62876732455066364
039521,4383,2070,443,0.59667060386830062
039521,4385,2070,414,0.6319311663479924
039521,4385,2070,416,0.64923254835996635
039521,4385,2070,421,0.63122566397396407
039521,4386,2070,432,0.62014440002386773
039521,4386,2070,434,0.62257504101920669
039521,4386,2070,435,0.63753200360261897
039521,4386,2070,437,0.63748360502154766
039521,4387,2070,487,0.62692779247596309
039521,4387,2070,491,0.62344693281402142
039521,4388,2070,362,0.608447133666563
039521,4388,2070,363,0.61740693581005168
039521,4389,2070,386,0.60337689455304744
039521,4389,2070,387,0.62246654255505984
039521,4389,2070,388,0.62589578525446377
039521,4389,2070,393,0.59790781301078788
039521,4390,2070,251,0.59314295559288455
039521,4390,2070,252,0.58725654200023902
039521,4390,2070,256,0.66415633318184775
039521,4390,2070,258,0.65220253599335942
039521,4390,2070,263,0.6434275349096803
039521,4391,2070,445,0.61458576975253776
039521,4392,2070,371,0.63023525218321153
039521,4392,2070,372,0.60190547356622459
039521,4392,2070,376,0.63895381520163319
039521,4393,2070,442,0.61188087275043801
039521,4393,2070,445,0.62363342523053522
039521,4393,2070,450,0.59237768080958131
039521,4395,2070,309,0.60455572169376137
039521,4395,2070,311,0.64457543859649125
039521,4396,2070,557,0.59296086987624297
039521,4396,2070,564,0.59678323487559826
039521,4397,2070,404,0.57727779015370906
039521,4397,2070,406,0.59871936835010353
039521,4397,2070,408,0.63954667245998986
039521,4398,2070,361,0.59205386704363672
039521,4399,2070,507,0.62176044828391319
039521,4400,2070,305,0.62664063000192072
039521,4401,2070,461,0.62610368786745052
039521,4402,2070,511,0.60557567262391465
039521,4402,2070,516,0.59696054034838253
039521,4403,2070,446,0.57669452181987002
039521,4403,2070,447,0.62559318203828651
039521,4403,2070,448,0.63197916229046758
039521,4404,2070,529,0.6431258708778449
039521,4404,2070,530,0.60113131313131318
039521,4404,2070,533,0.63860694418813113
039521,4404,2070,534,0.63768007762932
039521,4405,2070,417,0.6141226279579648
039521,4407,2070,305,0.59909725071809605
039521,4407,2070,308,0.616475639207268
039521,4408,2070,466,0.62483874168899478
039521,4408,2070,467,0.60137994129531502
039521,4408,2070,469,0.6393075463743676
039521,4410,2070,591,0.60790495773360753
039521,4410,2070,594,0.63975446486711751
039521,4411,2070,405,0.63067577155019505
039521,4411,2070,408,0.58570876786404014
039521,4411,2070,409,0.63146100985957576
039521,4411,2070,412,0.59754856614246066
039521,4412,2070,353,0.63145597407246901
039521,4413,2070,287,0.64031054648114538
039521,4414,2070,424,0.60825858335910921
039521,4414,2070,428,0.6034693699204754
039521,4414,2070,429,0.57198665255961589
039521,4414,2070,431,0.57779246530072703
039521,4416,2070,480,0.62629122221660516
039521,4417,2070,442,0.57995981703928523
039521,4417,2070,444,0.63337066069428893
039521,4418,2070,501,0.64699951454497928
039521,4418,2070,502,0.60942450814236238
039521,4418,2070,505,0.61283751250046303
039521,4418,2070,506,0.5945398315026128
039521,4419,2070,462,0.63198639455782313
039521,4419,2070,463,0.54522543671891188
039521,4419,2070,466,0.65336670714480438
039521,4420,2070,424,0.60468793600595294
039521,4420,2070,426,0.61684054265803467
039521,4420,2070,427,0.59828831238299007
039521,4421,2070,405,0.58729091995221028
039521,4422,2070,499,0.63069868995633183
039521,4422,2070,504,0.59389061410735788
039521,4423,2070,454,0.62362898350462048
039521,4423,2070,456,0.63077160255916132
039521,4423,2070,458,0.60119613632951308
039521,4425,2070,419,0.65520773451789915
039521,4427,2070,398,0.60794473229706392
039521,4427,2070,399,0.63035975431412694
039521,4427,2070,400,0.62126610843874341
039521,4428,2070,435,0.64659114894814607
039521,4428,2070,436,0.63647745198687933
039521,4428,2070,441,0.60679477749172495
039521,4430,2070,229,0.62466757123473537
039521,4430,2070,236,0.62852391916091077
039521,4431,2070,337,0.63464837049742706
039521,4431,2070,340,0.63206570501759951
039521,4431,2070,345,0.64789625542978535
039521,4431,2070,346,0.63056980826357012
039521,4432,2070,470,0.64504308210359518
039521,4432,2070,471,0.60279589934762345
039521,4432,2070,477,0.6259833410458121
039521,4433,2070,561,0.6374850775964982
039521,4436,2070,321,0.58952045917422702
039521,4436,2070,322,0.59856464270962417
039521,4436,2070,325,0.64790272259406412
039521,4436,2070,326,0.63865693635534349
039521,4436,2070,328,0.59180989524284611
039521,4437,2070,309,0.6280804027709429
039521,4438,2070,388,0.65005325168075623
039521,4438,2070,389,0.60193873594416436
039521,4439,2070,412,0.61797989146438936
039521,4439,2070,413,0.63950517136483476
039521,4441,2070,486,0.59947999534324192
039521,4441,2070,490,0.61745297840822377
039521,4441,2070,493,0.61642220092872413
039521,4443,2070,439,0.6295624018838305
039521,4443,2070,441,0.62454473475851147
039521,4443,2070,445,0.63358778625954193
039521,4444,2070,261,0.59566608100193719
039521,4445,2070,483,0.57613313067539651
039521,4446,2070,362,0.62050337630448127
039521,4447,2070,316,0.619790628115653
039521,4447,2070,319,0.62163887903511883
039521,4448,2070,453,0.62473738861655115
039521,4451,2070,371,0.59123387940048799
039521,4451,2070,373,0.63234609294961353
039521,4451,2070,375,0.57536865101037682
039521,4452,2070,443,0.63516751033656638
039521,4452,2070,445,0.58094818324564057
039521,4453,2070,289,0.63582189168573611
039521,4453,2070,292,0.61295284355393642
039521,4453,2070,293,0.64277366989631135
039521,4454,2070,372,0.63891644410530335
039521,4454,2070,375,0.6173467983819928
039521,4455,2070,336,0.63995681307183727
039521,4456,2070,572,0.63210449519188505
039521,4456,2070,573,0.6527464224173678
039521,4456,2070,577,0.64808665401644527
039521,4456,2070,582,0.65773324241795383
039521,4457,2070,298,0.6310939592029613
039521,4457,2070,300,0.65211243979007405
039521,4458,2070,280,0.60449498567335247
039521,4458,2070,281,0.63054088050314461
039521,4459,2070,461,0.62441314553990612
039521,4459,2070,462,0.63744075829383884
039521,4461,2070,533,0.6127027796224267
039521,4461,2070,534,0.63991559697555833
039521,4461,2070,535,0.6403851425438597
039521,4461,2070,540,0.62830119149981578
039521,4461,2070,541,0.58604196108272644
039521,4462,2070,537,0.60889612984537822
039521,4463,2070,492,0.63152491756361595
039521,4463,2070,496,0.62518787575150303
039521,4466,2070,432,0.58913701741105229
039521,4467,2070,299,0.60938421745246629
039521,4467,2070,300,0.60895522388059697
039521,4467,2070,306,0.65140882590230309
039521,4468,2070,343,0.60661904159817925
039521,4468,2070,344,0.56780972932401375
039521,4468,2070,345,0.62879295491528664
039521,4468,2070,346,0.57335749564723026
039521,4468,2070,347,0.62306534176452877
039521,4468,2070,348,0.63988000374988285
039521,4469,2070,355,0.5985218640936153
039521,4469,2070,358,0.62297140199953505
039521,4469,2070,359,0.60438517630606337
039521,4470,2070,311,0.63681504702194358
039521,4471,2070,328,0.64376715415181684
039521,4471,2070,330,0.62517559916563792
039521,4471,2070,333,0.636510070096313
039521,4471,2070,334,0.58906008634689266
039521,4472,2070,537,0.63451513033057028
039521,4473,2070,428,0.6045462745805521
039521,4473,2070,429,0.60470525432776634
039521,4473,2070,431,0.65511983608900748
039521,4473,2070,432,0.62780589631408878
039521,4473,2070,433,0.62974915652046359
039521,4474,2070,271,0.60583234692779508
039521,4474,2070,273,0.60063959066197636
039521,4474,2070,274,0.60320898161244696
039521,4476,2070,246,0.59731077583485892
039521,4478,2070,364,0.63457536740798548
039521,4478,2070,368,0.61659614480488956
039521,4479,2070,472,0.64014700763371135
039521,4479,2070,476,0.64676880769986256
039521,4480,2070,298,0.63850190160466958
039521,4481,2070,413,0.64297244744469306
039521,4482,2070,323,0.65344494947843434
039521,4484,2070,242,0.63508081056690457
039521,4484,2070,248,0.60728744939271251
039521,4484,2070,253,0.61852251057126273
039521,4485,2070,465,0.64547418746839513
039521,4485,2070,466,0.56380426417998275
039521,4485,2070,470,0.64884519010785491
039521,4487,2070,525,0.64538610175083067
039521,4488,2070,495,0.62825426192678735
039521,4489,2070,322,0.65772216778472903
039521,4489,2070,325,0.58096878363832083
039521,4490,2070,499,0.62125381125901691
039521,4490,2070,500,0.6396126703483157
039521,4490,2070,503,0.6479954235591362
039521,4490,2070,505,0.58869460944253882
039521,4492,2070,360,0.65096894080169898
039521,4492,2070,362,0.61341149236455961
039521,4492,2070,366,0.61384138319864689
039521,4493,2070,504,0.6055838397109542
039521,4494,2070,369,0.63984435226313274
039521,4495,2070,415,0.58452953954934617
039521,4495,2070,425,0.64088135206555008
039521,4496,2070,192,0.61639465875370925
039521,4496,2070,194,0.58320937964826314
039521,4496,2070,195,0.59177781838114385
039521,4497,2070,413,0.59010729962607711
039521,4498,2070,487,0.57810333393621516
039521,4498,2070,490,0.58786507319142922
039521,4498,2070,491,0.64758529553099475
039521,4498,2070,495,0.58007385120350108
039521,4499,2070,380,0.63115161991566482
039521,4499,2070,381,0.60287972195787998
039521,4499,2070,385,0.59092695016169494
039521,4501,2070,579,0.63742690058479534
039521,4501,2070,582,0.6166268246782971
039521,4501,2070,583,0.63689089497185014
039521,4502,2070,399,0.62552894472800247
039521,4502,2070,400,0.59298849533472231
039521,4502,2070,402,0.63533661235782357
039521,4503,2070,490,0.65102945600899176
039521,4503,2070,492,0.61893215653945011
039521,4504,2070,362,0.59716881470526095
039521,4505,2070,452,0.64075821179729087
039521,4505,2070,454,0.60968415320384828
039521,4506,2070,529,0.61323364312913042
039521,4507,2070,443,0.59745651220581786
039521,4508,2070,240,0.58374374532130335
039521,4509,2070,422,0.5766542690154085
039521,4509,2070,424,0.59232984851717518
039521,4509,2070,425,0.61225288010240364
039521,4509,2070,428,0.61021160939623376
039521,4509,2070,430,0.62051936522028628
039521,4510,2070,368,0.6263706873495587
039521,4511,2070,606,0.60349854227405253
039521,4512,2070,528,0.61684107659106646
039521,4512,2070,533,0.62840758711954126
039521,4513,2070,293,0.64826884612731916
039521,4514,2070,352,0.64064138075637023
039521,4514,2070,358,0.62919220055710301
039521,4515,2070,402,0.64074520344795627
039521,4515,2070,406,0.60153595797527626
039521,4516,2070,410,0.6108873391848022
039521,4516,2070,415,0.60082773512476007
039521,4517,2070,467,0.65207530388378299
039521,4517,2070,468,0.62157199962814913
039521,4517,2070,473,0.57813461102657904
039521,4518,2070,498,0.63044584135750881
039521,4518,2070,499,0.61830555281585953
039521,4518,2070,502,0.63480293677174271
039521,4519,2070,487,0.61748343759377666
039521,4519,2070,491,0.63537626066718389
039521,4521,2070,382,0.61715353052850752
039521,4522,2070,356,0.62098439177471298
039521,4522,2070,358,0.6188987737436884
039521,4523,2070,396,0.61043337314451462
039521,4523,2070,397,0.64147909967845662
039521,4523,2070,399,0.55871345855105214
039521,4523,2070,405,0.61538461538461542
039521,4524,2070,462,0.63641771315267681
039521,4525,2070,404,0.63735620116917702
039521,4525,2070,405,0.62639711949591181
039521,4525,2070,406,0.62284021311557036
039521,4526,2070,465,0.62510207414666008
039521,4526,2070,466,0.60027239709443103
039521,4526,2070,467,0.61283507816534433
039521,4527,2070,519,0.64843779731323969
039521,4527,2070,521,0.63313571336512442
039521,4528,2070,367,0.62000980872976952
039521,4528,2070,368,0.64395945140131183
039521,4528,2070,371,0.63818007594846859
039521,4528,2070,372,0.48949414227078747
039521,4528,2070,374,0.63319010619587235
039521,4528,2070,375,0.63852939859388291
039521,4529,2070,408,0.60715842879226289
039521,4530,2070,465,0.63120401567764561
039521,4530,2070,467,0.60368838331609787
039521,4530,2070,469,0.63477822897975889
