run,event,channel,waveform_index_save,fprompt
039508,4585,2081,81,0.53401088159785193
039508,4585,2081,82,0.54696778269109281
039508,4585,2081,83,0.53774168729510941
039508,4585,2081,93,0.5417554168196842
039508,4585,2081,94,0.53606486728064995
039508,4585,2081,95,0.54517608375876092
039508,4585,2081,96,0.54747344705503698
039508,4586,2081,389,0.54560410898439071
039508,4586,2081,394,0.52904749617926683
039508,4587,2081,304,0.54125791454001893
039508,4587,2081,306,0.54644739780019225
039508,4587,2081,319,0.56566068515497558
039508,4587,2081,321,0.53136026567541561
039508,4587,2081,322,0.54352552558156897
039508,4587,2081,327,0.54089498690972559
039508,4587,2081,330,0.56840282403090447
039508,4587,2081,336,0.54489541974581579
039508,4588,2081,22,0.53287288758265983
039508,4588,2081,24,0.55718827985457497
039508,4588,2081,27,0.54547527526223205
039508,4589,2081,94,0.55387576178766174
039508,4589,2081,100,0.53140677257525082
039508,4589,2081,108,0.52069919723828051
039508,4589,2081,109,0.55514803358373843
039508,4589,2081,110,0.53033515532299791
039508,4590,2081,56,0.55919364082629386
039508,4590,2081,72,0.54378876065776216
039508,4590,2081,74,0.54565958520785673
039508,4590,2081,78,0.55176437452219051
039508,4591,2081,551,0.52702037769143317
039508,4591,2081,555,0.56032857276206482
039508,4591,2081,558,0.55169292658397584
039508,4591,2081,559,0.54367591334415977
039508,4591,2081,560,0.56398841951249878
039508,4591,2081,562,0.55261428705528959
039508,4591,2081,563,0.54204291678803762
039508,4591,2081,565,0.54930404854382353
039508,4591,2081,574,0.54333689429424492
039508,4592,2081,166,0.53753184983862745
039508,4592,2081,175,0.55917143018846571
039508,4592,2081,176,0.54886108951196089
039508,4592,2081,186,0.53187397140761006
039508,4592,2081,191,0.5184875060596712
039508,4593,2081,403,0.54233743078057228
039508,4593,2081,407,0.53527645025406601
039508,4593,2081,424,0.5446270315738877
039508,4593,2081,427,0.5390959212985128
039508,4593,2081,428,0.53740189218297552
039508,4594,2081,378,0.54727175654030968
039508,4594,2081,388,0.54192811043384725
039508,4594,2081,397,0.5446267829940451
039508,4594,2081,402,0.5344147735553989
039508,4596,2081,67,0.5227125853818152
039508,4596,2081,74,0.53663951333776172
039508,4596,2081,78,0.53628959971316614
039508,4597,2081,346,0.54550341025666238
039508,4597,2081,350,0.53634656101449973
039508,4597,2081,360,0.54189273755991818
039508,4597,2081,366,0.55390261485025227
039508,4597,2081,368,0.54975408424289207
039508,4597,2081,369,0.52555296209847724
039508,4597,2081,370,0.54774234291127255
039508,4597,2081,373,0.53648701513646901
039508,4597,2081,377,0.52232778007251368
039508,4597,2081,379,0.53509713862896024
039508,4597,2081,380,0.54039727383934288
039508,4598,2081,124,0.54371811224489797
039508,4598,2081,135,0.53535263016399315
039508,4598,2081,138,0.53457598178713717
039508,4598,2081,141,0.5390063127538729
039508,4599,2081,612,0.54110676298566251
039508,4599,2081,623,0.52644072551494947
039508,4599,2081,628,0.5359855045431533
039508,4599,2081,632,0.54380360084057477
039508,4599,2081,633,0.52667871409549172
039508,4599,2081,634,0.55083314009341766
039508,4599,2081,640,0.58435410714117331
039508,4599,2081,645,0.548146009394885
039508,4600,2081,158,0.51906528987845546
039508,4600,2081,159,0.53174896635181013
039508,4600,2081,179,0.54248912679826033
039508,4601,2081,171,0.53562280403490881
039508,4601,2081,173,0.53999323444501601
039508,4601,2081,183,0.54089582918904577
039508,4601,2081,184,0.54303048239123997
039508,4601,2081,192,0.54168224299065415
039508,4602,2081,151,0.52530061483214541
039508,4602,2081,156,0.53197745335952651
039508,4602,2081,159,0.53854188573431472
039508,4602,2081,160,0.49924280666330134
039508,4602,2081,170,0.5350758370695412
039508,4602,2081,171,0.52107937224793943
039508,4602,2081,172,0.42312655971479501
039508,4602,2081,182,0.52770872177335815
039508,4602,2081,184,0.53735949924521409
039508,4602,2081,185,0.53942984907769709
039508,4602,2081,186,0.54933603502550932
039508,4602,2081,187,0.51800648048140718
039508,4603,2081,271,0.53738924985233316
039508,4603,2081,278,0.55647638779738517
039508,4603,2081,282,0.54117033034508166
039508,4603,2081,283,0.54328929648632707
039508,4603,2081,298,0.55581730804079477
039508,4603,2081,299,0.54805495651728753
039508,4604,2081,31,0.54672530234019157
039508,4604,2081,36,0.54800979054650512
039508,4604,2081,44,0.54242627734805715
039508,4604,2081,60,0.54718523709413691
039508,4605,2081,248,0.53952268296422856
039508,4605,2081,254,0.54033258624829905
039508,4605,2081,257,0.54663780200983536
039508,4605,2081,280,0.54901271731490942
039508,4605,2081,282,0.53981582334884637
039508,4605,2081,284,0.54003925911012685
039508,4606,2081,136,0.53912776547459818
039508,4606,2081,140,0.54254556029468781
039508,4606,2081,143,0.54272267325567713
039508,4606,2081,144,0.53261206435071706
039508,4606,2081,154,0.52824815772884381
039508,4607,2081,165,0.54121585196143573
039508,4607,2081,166,0.53997380996921818
039508,4607,2081,170,0.54859863651120011
039508,4607,2081,172,0.54206751458353253
039508,4607,2081,186,0.54514934483600552
039508,4607,2081,192,0.53679868686440424
039508,4607,2081,196,0.53073059906732034
039508,4607,2081,197,0.54901103912143034
039508,4607,2081,199,0.54991530101448449
039508,4607,2081,201,0.54342741450877796
039508,4608,2081,175,0.54838183837717558
039508,4608,2081,178,0.53949718492461396
039508,4608,2081,190,0.54949166327775523
039508,4609,2081,409,0.49152690936714777
039508,4609,2081,416,0.53651730896956151
039508,4609,2081,428,0.54454077883908891
039508,4609,2081,435,0.54038563127311146
039508,4610,2081,75,0.5471152874608467
039508,4610,2081,76,0.53669806477300108
039508,4610,2081,90,0.53496425101517153
039508,4610,2081,93,0.53493427533032167
039508,4611,2081,136,0.54414063989627426
039508,4611,2081,138,0.53727283716807028
039508,4611,2081,144,0.53957552438873024
039508,4611,2081,148,0.5346228652119468
039508,4611,2081,154,0.53859801865263102
039508,4611,2081,160,0.54575250742027603
039508,4611,2081,167,0.54496535875587304
039508,4612,2081,509,0.54633400719885605
039508,4612,2081,516,0.53931120851596748
039508,4612,2081,520,0.53561770879094062
039508,4612,2081,523,0.53403622203445866
039508,4612,2081,528,0.52960381511371979
039508,4612,2081,533,0.52062887089090037
039508,4613,2081,105,0.54518634170079894
039508,4613,2081,107,0.5399118543003435
039508,4614,2081,70,0.54192608292489075
039508,4614,2081,81,0.55090690162649791
039508,4614,2081,83,0.53286478227654699
039508,4614,2081,96,0.55326344613372569
039508,4614,2081,98,0.55311209376729698
039508,4614,2081,102,0.55208006416291799
039508,4615,2081,344,0.54545454545454541
039508,4615,2081,348,0.53109402788136084
039508,4615,2081,359,0.54452587164112809
039508,4615,2081,370,0.52721198405000536
039508,4616,2081,422,0.53787267668702565
039508,4616,2081,427,0.52148584744020288
039508,4616,2081,429,0.54172596056108968
039508,4616,2081,436,0.53886797971168421
039508,4616,2081,437,0.52545551982851013
039508,4616,2081,440,0.52756225189462291
039508,4617,2081,96,0.5533374530337628
039508,4617,2081,105,0.53130347854080884
039508,4618,2081,166,0.54445831177133119
039508,4618,2081,170,0.5489557209225836
039508,4619,2081,385,0.53793391886240072
039508,4619,2081,402,0.54350577027891656
039508,4620,2081,422,0.53468934713418381
039508,4620,2081,423,0.54836869723933379
039508,4620,2081,427,0.52513130670062069
039508,4620,2081,445,0.53564434269322003
039508,4620,2081,447,0.51691697603779951
039508,4620,2081,452,0.54174695312876342
039508,4620,2081,453,0.55065474020693717
039508,4621,2081,553,0.54112881667716317
039508,4621,2081,560,0.54478981316725983
039508,4621,2081,562,0.55042274231099131
039508,4621,2081,569,0.54952758635634724
039508,4621,2081,577,0.54996850988789525
039508,4622,2081,570,0.38174534600581256
039508,4622,2081,582,0.54046296702814245
039508,4622,2081,583,0.52132543748752413
039508,4622,2081,591,0.54970871549292954
039508,4622,2081,611,0.54102528624303847
039508,4623,2081,501,0.54223617088704645
039508,4623,2081,511,0.53331913861731639
039508,4623,2081,518,0.5618608074334166
039508,4623,2081,531,0.5445241235300583
039508,4623,2081,535,0.5476983429703941
039508,4623,2081,541,0.55072943588867296
039508,4624,2081,276,0.54549594466210749
039508,4624,2081,285,0.53314726282919278
039508,4624,2081,289,0.52856384077429253
039508,4624,2081,293,0.53624959270120565
039508,4624,2081,294,0.54791411428391923
039508,4625,2081,145,0.52865338630929115
039508,4625,2081,147,0.54331583418650753
039508,4625,2081,150,0.53602252779403159
039508,4625,2081,154,0.54334825878047688
039508,4625,2081,155,0.54040130850269175
039508,4626,2081,556,0.53284052921512315
039508,4626,2081,562,0.52313645695183764
039508,4626,2081,564,0.54333127340143228
039508,4626,2081,567,0.54212818726700707
039508,4626,2081,586,0.54305391901643241
039508,4627,2081,196,0.54218336781813947
039508,4627,2081,198,0.53428322119910909
039508,4627,2081,199,0.54588571473554115
039508,4627,2081,216,0.53397980605818252
039508,4627,2081,232,0.5443497357254522
039508,4628,2081,433,0.54003515427164128
039508,4628,2081,436,0.53715601611974673
039508,4628,2081,441,0.53835789505826492
039508,4628,2081,442,0.5498922286009249
039508,4629,2081,348,0.53023145961265938
039508,4629,2081,350,0.53625045770779933
039508,4629,2081,356,0.53019868900961564
039508,4629,2081,357,0.53952421192251332
039508,4629,2081,361,0.51788483271570873
039508,4630,2081,109,0.53990498812351539
039508,4630,2081,110,0.53628872718515075
039508,4630,2081,123,0.55065466920459138
039508,4631,2081,509,0.53871080803546723
039508,4631,2081,510,0.53145741003838076
039508,4631,2081,513,0.53753673523911305
039508,4632,2081,137,0.5382078121010978
039508,4632,2081,142,0.54633567676511197
039508,4633,2081,491,0.54171764130168831
039508,4633,2081,495,0.55058666666666667
039508,4633,2081,504,0.55040023286275652
039508,4633,2081,509,0.53832144383444558
039508,4634,2081,461,0.53799922450562232
039508,4634,2081,462,0.56253418707165614
039508,4634,2081,467,0.54323168240694009
039508,4634,2081,469,0.54016247275609275
039508,4634,2081,477,0.52895815011046998
039508,4634,2081,481,0.54748809008228672
039508,4634,2081,482,0.5393942831215971
039508,4635,2081,486,0.53146318834252038
039508,4635,2081,494,0.546170410403648
039508,4636,2081,550,0.53692785936327581
039508,4636,2081,553,0.54202800420149833
039508,4636,2081,560,0.54150277542918057
039508,4636,2081,561,0.53282676659972261
039508,4636,2081,564,0.53465313866204733
039508,4636,2081,566,0.53780264185541105
039508,4636,2081,574,0.53949908088235299
039508,4637,2081,65,0.54750388091749247
039508,4637,2081,74,0.54105074043250245
039508,4637,2081,76,0.54622794618082826
039508,4637,2081,85,0.55566486219120115
039508,4637,2081,94,0.54137079485115203
039508,4638,2081,298,0.56323841872707092
039508,4638,2081,302,0.53458335475248031
039508,4638,2081,310,0.54662834498225443
039508,4638,2081,312,0.5441553440783321
039508,4638,2081,314,0.54530675537103268
039508,4638,2081,317,0.54340050551348829
039508,4638,2081,319,0.54078519905291556
039508,4639,2081,178,0.53947097667283983
039508,4639,2081,180,0.52663082515290682
039508,4639,2081,200,0.54272134807186834
039508,4639,2081,204,0.54149669876782036
039508,4639,2081,211,0.5419404410550277
039508,4640,2081,403,0.55144263028405283
039508,4640,2081,413,0.54296636932794062
039508,4640,2081,419,0.54826584310299287
039508,4640,2081,430,0.55053490585080311
039508,4641,2081,187,0.54382725054373771
039508,4641,2081,194,0.54199536741750309
039508,4642,2081,301,0.54273881458347473
039508,4642,2081,308,0.53456825268621444
039508,4642,2081,320,0.54452698856471704
039508,4643,2081,72,0.54755456428230043
039508,4643,2081,74,0.52280928444241348
039508,4643,2081,78,0.54261349194245334
039508,4643,2081,79,0.5472508812102812
039508,4643,2081,83,0.54420802708259963
039508,4643,2081,90,0.53213007013585756
039508,4643,2081,99,0.54393235767544268
039508,4643,2081,102,0.54493547726341662
039508,4644,2081,252,0.5358275390568179
039508,4644,2081,263,0.5265931805765337
039508,4645,2081,95,0.55470318325207912
039508,4645,2081,112,0.53594739873296215
039508,4645,2081,115,0.52991194968553457
039508,4646,2081,241,0.53108786803667696
039508,4646,2081,246,0.54212796086508752
039508,4646,2081,250,0.54058537267794515
039508,4647,2081,653,0.53105051937907943
039508,4647,2081,654,0.55358203521679983
039508,4647,2081,659,0.54012997340206748
039508,4647,2081,660,0.53944312259234084
039508,4647,2081,664,0.53882232861065882
039508,4647,2081,665,0.53166925575483692
039508,4647,2081,667,0.54718265350770579
039508,4647,2081,669,0.53862752410890302
039508,4647,2081,673,0.55919116879864772
039508,4647,2081,678,0.47269402389395587
039508,4648,2081,214,0.53220319269576344
039508,4648,2081,220,0.54010766265700805
039508,4648,2081,225,0.52857142857142858
039508,4648,2081,230,0.53907605472953679
039508,4648,2081,231,0.54696908871938976
039508,4648,2081,233,0.53411509733348816
039508,4648,2081,238,0.53938463015408245
039508,4649,2081,291,0.5396245059288538
039508,4649,2081,293,0.5365675757414029
039508,4649,2081,296,0.56199095904290552
039508,4649,2081,298,0.55079982706441855
039508,4649,2081,303,0.54368839072449582
039508,4649,2081,304,0.53692569768024445
039508,4649,2081,305,0.53950220576221342
039508,4649,2081,314,0.53916570936243535
039508,4649,2081,315,0.55455490546878783
039508,4649,2081,323,0.53363623302923635
039508,4649,2081,326,0.54166389793341752
039508,4650,2081,444,0.55273862773229809
039508,4650,2081,453,0.54400065588230306
039508,4650,2081,461,0.54147939803404177
039508,4650,2081,462,0.54210389834903627
039508,4651,2081,142,0.54353205849268837
039508,4651,2081,150,0.539359893561978
039508,4651,2081,151,0.53837789948453607
039508,4651,2081,152,0.54703079762487394
039508,4651,2081,166,0.54331850705859597
039508,4651,2081,167,0.54665678829412856
039508,4652,2081,386,0.53988662634195772
039508,4652,2081,387,0.54425891504350132
039508,4652,2081,392,0.53456390476846427
039508,4652,2081,394,0.55895131531960485
039508,4652,2081,400,0.54547250901546218
039508,4652,2081,403,0.5421308586867144
039508,4652,2081,405,0.55341921018677154
039508,4652,2081,410,0.53551553455074252
039508,4653,2081,53,0.55018939393939392
039508,4653,2081,62,0.54957989280023178
039508,4653,2081,71,0.54782098221872055
039508,4653,2081,73,0.55818268885430389
039508,4653,2081,80,0.54496917870810879
039508,4653,2081,88,0.56476720533393598
039508,4654,2081,560,0.52837512395523445
039508,4654,2081,568,0.55037721614485102
039508,4654,2081,569,0.5394015052395299
039508,4654,2081,579,0.51462388887118871
039508,4655,2081,345,0.54939564692572929
039508,4655,2081,346,0.53886477564494439
039508,4655,2081,348,0.55069040255217594
039508,4655,2081,354,0.56289314791828837
039508,4655,2081,362,0.54372938283452288
039508,4655,2081,363,0.53789650485348028
039508,4655,2081,369,0.54256096211310734
039508,4655,2081,373,0.54328283802907495
039508,4656,2081,214,0.53033185373071234
039508,4656,2081,223,0.54081091151331762
039508,4657,2081,52,0.53001513368084752
039508,4657,2081,56,0.54312092757731456
039508,4657,2081,57,0.55097988834645306
039508,4657,2081,71,0.52752036903088451
039508,4657,2081,75,0.53229979530128113
039508,4657,2081,80,0.54992146238100759
039508,4658,2081,577,0.54891527375931526
039508,4658,2081,580,0.54658940295287117
039508,4658,2081,581,0.53219019057753703
039508,4658,2081,585,0.5329649534478843
039508,4658,2081,590,0.53610062893081756
039508,4658,2081,600,0.54682342039728959
039508,4658,2081,602,0.54917884313488707
039508,4658,2081,607,0.53215926493108734
039508,4658,2081,609,0.54797707785772765
039508,4658,2081,610,0.52758227330449192
039508,4658,2081,612,0.56062073306541427
039508,4659,2081,111,0.5459391450131047
039508,4659,2081,113,0.55929634112052418
039508,4659,2081,114,0.5382820040361499
039508,4659,2081,115,0.54507841816607328
039508,4660,2081,9,0.53005996617292805
039508,4660,2081,10,0.57749652428208442
039508,4660,2081,12,0.54224325071872193
039508,4660,2081,14,0.55074038853416651
039508,4660,2081,15,0.55607083130715307
039508,4660,2081,21,0.56322033898305079
039508,4660,2081,30,0.53554307553007707
039508,4660,2081,34,0.52679707960846855
039508,4661,2081,475,0.54112804463192266
039508,4661,2081,483,0.54273010538108746
039508,4661,2081,491,0.52421494172516492
039508,4662,2081,326,0.53506493506493502
039508,4662,2081,330,0.55128676265882692
039508,4662,2081,334,0.54515718329698903
039508,4662,2081,335,0.5487900078064013
039508,4662,2081,337,0.54006039481986723
039508,4662,2081,343,0.52703966482536757
039508,4662,2081,345,0.54076466820751301
039508,4663,2081,489,0.54228209010656225
039508,4663,2081,491,0.5461177658585844
039508,4663,2081,501,0.54354316994277185
039508,4663,2081,506,0.53668248051507961
039508,4663,2081,518,0.55436591727735685
039508,4664,2081,299,0.54422742216205766
039508,4664,2081,300,0.531966604406238
039508,4664,2081,301,0.52768263716651576
039508,4664,2081,310,0.5445611758840454
039508,4664,2081,311,0.53255416800085387
039508,4664,2081,316,0.51244596290614974
039508,4665,2081,401,0.53615380252934841
039508,4665,2081,405,0.53878111992460531
039508,4665,2081,415,0.53097980246744814
039508,4665,2081,432,0.54206633960606287
039508,4666,2081,246,0.58646467704561067
039508,4666,2081,252,0.54754896770778194
039508,4666,2081,255,0.53947805194189336
039508,4666,2081,259,0.52724946982192744
039508,4666,2081,262,0.54863533526948316
039508,4666,2081,265,0.54062641852019977
039508,4666,2081,266,0.53725932134735932
039508,4666,2081,267,0.55052531902421431
039508,4666,2081,270,0.54198458936290173
039508,4666,2081,278,0.5536897343391276
039508,4667,2081,76,0.53046565275648194
039508,4667,2081,80,0.55055701458520256
039508,4667,2081,81,0.55297861025229622
039508,4667,2081,89,0.56002089835425461
039508,4667,2081,92,0.54639920100299622
039508,4668,2081,477,0.54139199992897502
039508,4668,2081,484,0.53782671249300618
039508,4668,2081,488,0.53504059507025137
039508,4668,2081,501,0.53754713887522543
039508,4669,2081,106,0.53918022905364682
039508,4669,2081,114,0.53946679777330186
039508,4669,2081,126,0.53687762152918206
039508,4669,2081,130,0.56831072093641921
039508,4669,2081,131,0.53555899633062554
039508,4669,2081,132,0.52581463906799297
039508,4669,2081,133,0.55075008523695879
039508,4670,2081,168,0.54089304481392653
039508,4670,2081,175,0.53931261281822518
039508,4670,2081,184,0.5339005979275453
039508,4670,2081,186,0.5494567006914719
039508,4670,2081,191,0.55302489041651381
039508,4670,2081,196,0.53470481344421894
039508,4671,2081,590,0.53847927881639945
039508,4671,2081,591,0.54321130868534873
039508,4671,2081,595,0.53878837234004884
039508,4671,2081,598,0.54820120343943723
039508,4671,2081,601,0.54740817597011826
039508,4671,2081,602,0.563090175071986
039508,4671,2081,608,0.53676470588235292
039508,4671,2081,624,0.53373987951628898
039508,4672,2081,153,0.53662147670342686
039508,4672,2081,157,0.54439744397443979
039508,4672,2081,165,0.53620220577480038
039508,4672,2081,167,0.54287365455464853
039508,4672,2081,169,0.54436709918137771
039508,4673,2081,276,0.53425611560894926
039508,4673,2081,279,0.5307374198525413
039508,4673,2081,284,0.54490244294534784
039508,4673,2081,287,0.54712936458898154
039508,4673,2081,293,0.542126316540263
039508,4673,2081,303,0.53817930079612319
039508,4673,2081,307,0.53923802180084823
039508,4674,2081,502,0.53286175558151982
039508,4674,2081,515,0.53626121451140474
039508,4674,2081,521,0.53957976627823856
039508,4674,2081,522,0.53566431506546686
039508,4674,2081,526,0.5276131173905424
039508,4675,2081,457,0.52705050443475876
039508,4675,2081,458,0.54017808360774355
039508,4675,2081,459,0.55376668940649054
039508,4675,2081,470,0.53501223096281436
039508,4675,2081,471,0.53399142925876542
039508,4675,2081,474,0.53708959733387052
039508,4675,2081,485,0.52323123064064114
039508,4675,2081,492,0.53925398119929602
039508,4676,2081,318,0.54023980815347716
039508,4676,2081,321,0.54767845189557596
039508,4676,2081,333,0.51742268247336121
039508,4677,2081,59,0.54519520418137934
039508,4677,2081,71,0.53768987027011661
039508,4677,2081,78,0.54024498042682156
039508,4677,2081,85,0.5424186974964651
039508,4677,2081,86,0.53718400940623168
039508,4678,2081,328,0.53468483695679592
039508,4678,2081,335,0.52146171693735499
039508,4678,2081,339,0.55653528495429561
039508,4678,2081,342,0.53608247422680411
039508,4678,2081,344,0.53863390183293336
039508,4679,2081,254,0.54861817086486686
039508,4679,2081,265,0.53570600510085786
039508,4679,2081,266,0.53739166282231232
039508,4679,2081,273,0.53411568086034011
039508,4680,2081,216,0.51710933431363537
039508,4680,2081,220,0.54079287414323218
039508,4680,2081,223,0.5323181419807187
039508,4680,2081,224,0.53431781854617455
039508,4680,2081,235,0.5285094876218005
039508,4680,2081,248,0.54336578747260289
039508,4680,2081,251,0.54120552840401492
039508,4681,2081,569,0.53374697882471778
039508,4681,2081,571,0.54366506663876424
039508,4681,2081,575,0.5357375979112271
039508,4681,2081,590,0.53681125729547929
039508,4681,2081,598,0.5396437303527768
039508,4681,2081,600,0.54358061469156438
039508,4681,2081,607,0.52890451873976296
039508,4682,2081,298,0.54311480902389997
039508,4682,2081,311,0.53999825829487069
039508,4682,2081,318,0.54723871550962544
039508,4682,2081,326,0.52809214828227957
039508,4682,2081,327,0.54466044745909081
039508,4682,2081,330,0.53257248174665062
039508,4683,2081,132,0.53500713434061098
039508,4683,2081,137,0.52563201451082642
039508,4683,2081,140,0.53098255700006536
039508,4683,2081,142,0.54493975603063338
039508,4683,2081,149,0.54933948297460422
039508,4683,2081,152,0.54220136194687862
039508,4684,2081,69,0.5309722336883238
039508,4684,2081,85,0.54755022099331785
039508,4684,2081,89,0.560675858771021
039508,4684,2081,95,0.54497667769000824
039508,4685,2081,49,0.52974352430777083
039508,4685,2081,52,0.54311616554461817
039508,4685,2081,59,0.55224650922735707
039508,4685,2081,76,0.54422531163559296
039508,4686,2081,609,0.52785675529028753
039508,4686,2081,626,0.54063973574397806
039508,4686,2081,630,0.54816186947848389
039508,4686,2081,631,0.53041990407001205
039508,4686,2081,636,0.5430643099572442
039508,4687,2081,45,0.54106674232215046
039508,4687,2081,46,0.53928560306437046
039508,4688,2081,449,0.55207659987071755
039508,4688,2081,458,0.56761130928788484
039508,4688,2081,461,0.54115890998162886
039508,4688,2081,467,0.55095039239686083
039508,4689,2081,403,0.53619601043059284
039508,4689,2081,406,0.53251078313429767
039508,4689,2081,415,0.54217526754012324
039508,4690,2081,562,0.54496730097851209
039508,4690,2081,567,0.53124939250792169
039508,4690,2081,568,0.54851532855508045
039508,4690,2081,570,0.54395733404890489
039508,4690,2081,573,0.56690104962804444
039508,4690,2081,574,0.54000772267032782
039508,4690,2081,578,0.55760895032802249
039508,4690,2081,580,0.56720738621764677
039508,4691,2081,280,0.52905034458591282
039508,4691,2081,292,0.54509796176331171
039508,4691,2081,293,0.57222586202712866
039508,4692,2081,410,0.5411139694483782
039508,4692,2081,412,0.52899027564524381
039508,4692,2081,420,0.41705101975349124
039508,4692,2081,423,0.54939179909750835
039508,4693,2081,163,0.5439052437902484
039508,4693,2081,165,0.54411468700377963
039508,4693,2081,169,0.54798387096774193
039508,4693,2081,172,0.52531539671385064
039508,4693,2081,178,0.55081090794734711
039508,4693,2081,189,0.52414093083949542
039508,4693,2081,195,0.53154061476007908
039508,4694,2081,64,0.54843793690739473
039508,4694,2081,76,0.55065037445802123
039508,4694,2081,83,0.56209150326797386
039508,4694,2081,84,0.54200097582131623
039508,4694,2081,87,0.52874763269072012
039508,4694,2081,91,0.54134442143991512
039508,4695,2081,90,0.54164358903350873
039508,4695,2081,101,0.54978198366305531
039508,4695,2081,103,0.52212973071324598
039508,4695,2081,105,0.52978527361589611
039508,4695,2081,116,0.52515673148443309
039508,4696,2081,97,0.5420737851154106
039508,4696,2081,105,0.53660187493654321
039508,4697,2081,308,0.55492533487149909
039508,4697,2081,313,0.53927242837410705
039508,4697,2081,318,0.554227733934611
039508,4697,2081,319,0.54924189895067721
039508,4698,2081,90,0.54288602745557091
039508,4698,2081,103,0.55450500000000003
039508,4698,2081,110,0.50225284053806973
039508,4698,2081,114,0.53818051300457626
039508,4698,2081,117,0.56593285230452073
039508,4698,2081,118,0.53219964053643021
039508,4699,2081,568,0.53848096151903846
039508,4699,2081,570,0.54088699794842143
039508,4699,2081,571,0.55466170956059102
039508,4699,2081,572,0.54612008522882483
039508,4699,2081,577,0.5441005686920084
039508,4699,2081,584,0.5410909966684061
039508,4699,2081,588,0.53144806260105992
039508,4699,2081,595,0.55058231456120421
039508,4700,2081,218,0.54140617979691652
039508,4700,2081,220,0.53637554789499131
039508,4700,2081,221,0.54556348074179739
039508,4700,2081,224,0.53464374401235426
039508,4700,2081,238,0.53082680617043321
039508,4700,2081,241,0.54637078884320744
039508,4700,2081,245,0.55085204057107151
039508,4701,2081,212,0.54325882324325636
039508,4701,2081,222,0.54434898554562094
039508,4701,2081,223,0.53894330198618645
039508,4701,2081,224,0.5381254830796115
039508,4701,2081,233,0.54192229038854811
039508,4701,2081,236,0.53636934606499964
039508,4701,2081,237,0.54017517444590157
039508,4701,2081,239,0.54158510111589286
039508,4701,2081,241,0.54158137598445688
039508,4702,2081,139,0.54128296869806636
039508,4702,2081,148,0.53961576216519425
039508,4702,2081,152,0.53354752520066684
039508,4702,2081,154,0.5271788497394464
039508,4702,2081,158,0.5512166027474571
039508,4703,2081,364,0.52945887596629293
039508,4703,2081,368,0.53305439330543936
039508,4703,2081,373,0.53174632018898782
039508,4703,2081,384,0.54424442786972271
039508,4704,2081,133,0.49304832928662273
039508,4704,2081,138,0.54139671469211714
039508,4704,2081,144,0.54242668678931072
039508,4704,2081,146,0.55521584158415838
039508,4704,2081,156,0.54033026666407324
039508,4704,2081,158,0.52414433947653705
039508,4705,2081,516,0.54675610096929506
039508,4705,2081,523,0.54293378708036355
039508,4705,2081,526,0.53851914981534565
039508,4705,2081,529,0.55680154674768678
039508,4706,2081,129,0.54168145198386097
039508,4706,2081,132,0.53528777490692325
039508,4706,2081,140,0.52509227798283997
039508,4706,2081,141,0.54456378835611341
039508,4706,2081,145,0.53920438345296096
039508,4706,2081,153,0.53599628425452861
039508,4706,2081,159,0.53789155721700244
039508,4707,2081,115,0.5248229223422326
039508,4707,2081,117,0.53677925054997877
039508,4707,2081,133,0.53449503339322646
039508,4707,2081,141,0.5463403821430155
039508,4708,2081,501,0.54322203977376393
039508,4708,2081,506,0.53484942372041144
039508,4708,2081,513,0.55770471887931361
039508,4708,2081,519,0.53293183290543944
039508,4709,2081,112,0.54184429757621699
039508,4709,2081,114,0.54680984153461221
039508,4709,2081,119,0.52522778814025572
039508,4709,2081,121,0.53938091642952557
039508,4709,2081,127,0.53783335574380353
039508,4709,2081,132,0.54912436241378915
039508,4710,2081,451,0.53528682216876111
039508,4710,2081,456,0.56484901151422984
039508,4710,2081,463,0.54038051538746756
039508,4710,2081,467,0.5436155878698794
039508,4711,2081,384,0.55269720101781172
039508,4711,2081,385,0.539911171426809
039508,4711,2081,386,0.51862689650084837
039508,4711,2081,393,0.56462138612417512
039508,4711,2081,406,0.56287206900741105
039508,4712,2081,58,0.54478744939271251
039508,4712,2081,68,0.52184603056076639
039508,4712,2081,69,0.53475194651665237
039508,4712,2081,72,0.54614240444933071
039508,4712,2081,75,0.52644735674348431
039508,4712,2081,76,0.55564618914096353
039508,4712,2081,79,0.542819214620894
039508,4712,2081,80,0.54368605683453852
039508,4712,2081,84,0.54607831692543163
039508,4713,2081,55,0.54395785930243434
039508,4713,2081,58,0.54343801306458939
039508,4713,2081,64,0.54216293473082422
039508,4713,2081,69,0.54521036115100263
039508,4713,2081,71,0.54553405886560036
039508,4713,2081,77,0.54095398288422414
039508,4713,2081,78,0.5436889901704024
039508,4713,2081,80,0.53436178774242549
039508,4713,2081,85,0.54240220348049761
039508,4713,2081,86,0.5443768422643791
039508,4714,2081,121,0.53659698953743284
039508,4714,2081,131,0.54275309164585106
039508,4714,2081,149,0.53601332089768516
039508,4714,2081,150,0.54365068321598531
039508,4715,2081,121,0.54130207728907975
039508,4715,2081,134,0.55168194693528649
039508,4716,2081,124,0.54349187551952272
039508,4716,2081,127,0.53938037665659144
039508,4716,2081,145,0.55552075176194204
039508,4716,2081,150,0.54110266289338194
039508,4716,2081,153,0.51034508468678941
039508,4717,2081,392,0.54280518584708959
039508,4717,2081,394,0.53607559755419676
