run,event,channel,waveform_index_save,fprompt
039510,5439,2081,444,0.5408381155745362
039510,5439,2081,446,0.54095539882108423
039510,5439,2081,451,0.52722888481072083
039510,5439,2081,452,0.53167165875316624
039510,5440,2081,194,0.54178079085006092
039510,5440,2081,195,0.53506160695796234
039510,5440,2081,198,0.53821098547896462
039510,5440,2081,199,0.54182935869046889
039510,5440,2081,203,0.52519507823344702
039510,5440,2081,209,0.5388147546806028
039510,5440,2081,212,0.54392206514801134
039510,5440,2081,217,0.53927962137471797
039510,5440,2081,221,0.53689366606534372
039510,5440,2081,222,0.54853876647921085
039510,5440,2081,224,0.52769465251575254
039510,5441,2081,335,0.54135368307796528
039510,5441,2081,340,0.53810395041445747
039510,5441,2081,342,0.53944846969503402
039510,5441,2081,373,0.53613206515797529
039510,5442,2081,75,0.53609018926226337
039510,5442,2081,81,0.54737821183583302
039510,5442,2081,95,0.52825044869027871
039510,5443,2081,96,0.5411612165963432
039510,5443,2081,113,0.52953796405696163
039510,5443,2081,120,0.52846318827797711
039510,5444,2081,148,0.54130498651211234
039510,5444,2081,152,0.54141502694980193
039510,5444,2081,161,0.53444667582707961
039510,5444,2081,169,0.53338894222446054
039510,5444,2081,174,0.54729263902870562
039510,5444,2081,180,0.53721605167259479
039510,5445,2081,307,0.53996160452662423
039510,5445,2081,310,0.53031315076028451
039510,5445,2081,311,0.54724534238052192
039510,5445,2081,316,0.53712559080765654
039510,5445,2081,317,0.54380327501121584
039510,5445,2081,319,0.55448898927159795
039510,5446,2081,107,0.56800868542477156
039510,5446,2081,116,0.53392430617323428
039510,5446,2081,118,0.54515811304363782
039510,5446,2081,119,0.51826687778897362
039510,5446,2081,134,0.54314479864095133
039510,5446,2081,141,0.53155635477695917
039510,5447,2081,192,0.53503371168482883
039510,5447,2081,193,0.53749363894291435
039510,5447,2081,210,0.52179173388218281
039510,5447,2081,220,0.53847316133418954
039510,5447,2081,222,0.54910322837783976
039510,5447,2081,223,0.54014205967990203
039510,5448,2081,272,0.54260622970315142
039510,5448,2081,293,0.54231841285456628
039510,5448,2081,295,0.51727909657965532
039510,5448,2081,305,0.49311762835714323
039510,5449,2081,309,0.55457950593061622
039510,5449,2081,321,0.52607972073388543
039510,5449,2081,323,0.54736326043398564
039510,5450,2081,122,0.53704800706021738
039510,5450,2081,124,0.5407296351824088
039510,5450,2081,126,0.52697281061160151
039510,5450,2081,129,0.54455653043047203
039510,5450,2081,133,0.52251477803963997
039510,5450,2081,143,0.53769392033542973
039510,5450,2081,144,0.53076649022801303
039510,5450,2081,146,0.52677534517613656
039510,5451,2081,54,0.53829344077577079
039510,5451,2081,55,0.54438215939556422
039510,5451,2081,62,0.52401632419955502
039510,5451,2081,76,0.54867567093492364
039510,5452,2081,341,0.55118027073175024
039510,5452,2081,356,0.54424871291861265
039510,5453,2081,147,0.52197477864233965
039510,5453,2081,159,0.54373809786882799
039510,5453,2081,166,0.51236959761549927
039510,5453,2081,170,0.54060580764414767
039510,5453,2081,173,0.53567877540638653
039510,5454,2081,531,0.52975630164208765
039510,5454,2081,536,0.5446603068944833
039510,5454,2081,537,0.54530240488155057
039510,5455,2081,122,0.54817040556272223
039510,5455,2081,125,0.54161444473059206
039510,5455,2081,129,0.53839644083369598
039510,5455,2081,131,0.54333520831567506
039510,5456,2081,42,0.52386854244299619
039510,5456,2081,53,0.54056148508225021
039510,5456,2081,56,0.54835029598555551
039510,5456,2081,67,0.5347154909352001
039510,5456,2081,69,0.52046722245546695
039510,5456,2081,73,0.54753205060510701
039510,5457,2081,483,0.52780384795870483
039510,5457,2081,494,0.54083529353708482
039510,5457,2081,507,0.54010683083608713
039510,5458,2081,211,0.5426132670893572
039510,5458,2081,217,0.53915664341159242
039510,5458,2081,219,0.55331815378777094
039510,5458,2081,220,0.54679722562219502
039510,5458,2081,225,0.51809671456681172
039510,5458,2081,229,0.56958459728842936
039510,5458,2081,230,0.53802183637298306
039510,5458,2081,233,0.53497956403269753
039510,5459,2081,481,0.54517054184164704
039510,5459,2081,494,0.53427504579399743
039510,5459,2081,505,0.5378742170102131
039510,5460,2081,378,0.54186881236934481
039510,5460,2081,389,0.54864105671580099
039510,5460,2081,390,0.5505701536936044
039510,5460,2081,391,0.5320800275957227
039510,5460,2081,400,0.53943076223276365
039510,5460,2081,404,0.53359814630916913
039510,5460,2081,405,0.53860160233066279
039510,5461,2081,51,0.56290000793152051
039510,5461,2081,52,0.53825888760619245
039510,5461,2081,53,0.52594985602921551
039510,5461,2081,61,0.52383348818003506
039510,5461,2081,62,0.52412887658789298
039510,5461,2081,68,0.52874614822580135
039510,5462,2081,4,0.52378829791418124
039510,5462,2081,16,0.53978991874215498
039510,5462,2081,18,0.56456477966398455
039510,5464,2081,357,0.48046914581011246
039510,5464,2081,371,0.55481072555205047
039510,5464,2081,375,0.55370790070099618
039510,5465,2081,48,0.53621297504372212
039510,5465,2081,51,0.54665596422326057
039510,5465,2081,63,0.5322895206702376
039510,5465,2081,65,0.53985668491966743
039510,5465,2081,70,0.55982235282332116
039510,5465,2081,76,0.5318673636860981
039510,5466,2081,416,0.54204486015814901
039510,5466,2081,418,0.54251564492689153
039510,5466,2081,422,0.53371959846392236
039510,5466,2081,428,0.53587819378631041
039510,5466,2081,431,0.53811123477337475
039510,5466,2081,433,0.5402637168332417
039510,5467,2081,428,0.55247822545272263
039510,5467,2081,429,0.54022427276865148
039510,5467,2081,430,0.54950254792526088
039510,5467,2081,433,0.52653878656680131
039510,5467,2081,441,0.54183149824247689
039510,5467,2081,448,0.55285965783415336
039510,5467,2081,451,0.5274846559707117
039510,5468,2081,83,0.53725858926140424
039510,5468,2081,99,0.55641920473773265
039510,5468,2081,111,0.53751122267621887
039510,5469,2081,423,0.54397930385700843
039510,5469,2081,445,0.53568733000099689
039510,5469,2081,450,0.52294161676646711
039510,5469,2081,452,0.53252643873094097
039510,5470,2081,169,0.54868373257881353
039510,5470,2081,171,0.53443410834929628
039510,5470,2081,190,0.54390511227983718
039510,5471,2081,188,0.53969870177955703
039510,5471,2081,190,0.54151422261775273
039510,5471,2081,193,0.54153438538592047
039510,5471,2081,197,0.51500010073942737
039510,5471,2081,201,0.5256029923900426
039510,5471,2081,208,0.53235109924519597
039510,5471,2081,210,0.5588955226576825
039510,5471,2081,211,0.54453128785938287
039510,5471,2081,221,0.53772551546391756
039510,5472,2081,86,0.54871636666040724
039510,5472,2081,87,0.54075301846050916
039510,5472,2081,89,0.54015002885170227
039510,5472,2081,100,0.54901659217978183
039510,5473,2081,87,0.53430970819252477
039510,5473,2081,101,0.53775155340925951
039510,5473,2081,113,0.53217564000096873
039510,5474,2081,332,0.5375161752392551
039510,5474,2081,336,0.53999216077192203
039510,5474,2081,342,0.53907066353187039
039510,5474,2081,346,0.53164075379815867
039510,5474,2081,358,0.54489497378207707
039510,5474,2081,369,0.54765586219881668
039510,5475,2081,94,0.53081672623460552
039510,5476,2081,120,0.54549957119778747
039510,5476,2081,129,0.52371244718679733
039510,5476,2081,153,0.53125889592046771
039510,5476,2081,159,0.54018528656698961
039510,5477,2081,516,0.53174351939784037
039510,5477,2081,521,0.53756839292530856
039510,5477,2081,533,0.53396775887585735
039510,5477,2081,536,0.53879133188811079
039510,5477,2081,538,0.5393083618890071
039510,5477,2081,540,0.53684781942510917
039510,5477,2081,542,0.53837007882086452
039510,5477,2081,544,0.53935443907299929
039510,5477,2081,546,0.54254171229788062
039510,5478,2081,119,0.53502178554689539
039510,5478,2081,126,0.5263373762231206
039510,5478,2081,130,0.52889922441216708
039510,5478,2081,131,0.54449144395308591
039510,5478,2081,132,0.52770934802640235
039510,5478,2081,139,0.53970876052645755
039510,5478,2081,142,0.54840367935775303
039510,5479,2081,67,0.53340577057079752
039510,5480,2081,165,0.54126787102949092
039510,5480,2081,185,0.54244030679530786
039510,5480,2081,190,0.54457246816252269
039510,5480,2081,197,0.46068405011852354
039510,5480,2081,200,0.51809100322836088
039510,5480,2081,204,0.53293297669872952
039510,5481,2081,417,0.52138749610492618
039510,5481,2081,420,0.54241889851689273
039510,5481,2081,440,0.53552291801162044
039510,5482,2081,412,0.53319765032783284
039510,5482,2081,414,0.52573769155526573
039510,5482,2081,423,0.53350219654094277
039510,5482,2081,426,0.54695408367621889
039510,5482,2081,438,0.55076988828606366
039510,5482,2081,439,0.5256580561972396
039510,5482,2081,448,0.53976989228376038
039510,5483,2081,507,0.54894361868410424
039510,5483,2081,525,0.52607734462573175
039510,5483,2081,536,0.54080544594716706
039510,5484,2081,573,0.51378778531770508
039510,5484,2081,577,0.54902052108464594
039510,5484,2081,580,0.54250910109213102
039510,5484,2081,584,0.5495212744825394
039510,5484,2081,588,0.54621084102430784
039510,5484,2081,590,0.53756939287861105
039510,5484,2081,593,0.53527526665710046
039510,5484,2081,599,0.5338609772883689
039510,5484,2081,600,0.50842035175471356
039510,5485,2081,266,0.54676938996159485
039510,5485,2081,274,0.54556322736477425
039510,5485,2081,282,0.54169388948110453
039510,5485,2081,284,0.53312017181139215
039510,5485,2081,285,0.52243350376285402
039510,5486,2081,586,0.54651628510549677
039510,5486,2081,593,0.52814019378082477
039510,5486,2081,599,0.5337884271773492
039510,5486,2081,602,0.54275727286869946
039510,5486,2081,604,0.51515692805581537
039510,5487,2081,112,0.5420791798500777
039510,5487,2081,113,0.4828197103909192
039510,5487,2081,127,0.53270437371193036
039510,5487,2081,133,0.5430511067552708
039510,5488,2081,463,0.53226037811630378
039510,5488,2081,471,0.536473161586001
039510,5488,2081,474,0.53630521232779438
039510,5489,2081,312,0.52523122768547414
039510,5489,2081,314,0.55920832470160786
039510,5489,2081,325,0.53917926917879377
039510,5489,2081,338,0.52710661127021907
039510,5489,2081,342,0.54353250021695743
039510,5489,2081,343,0.52489051454065316
039510,5489,2081,348,0.55816245230007966
039510,5489,2081,350,0.52411620492105226
039510,5490,2081,503,0.53069815195071868
039510,5490,2081,506,0.54049838955755214
039510,5490,2081,519,0.53986620383300754
039510,5490,2081,520,0.53050333535476046
039510,5490,2081,525,0.54417318385916913
039510,5490,2081,534,0.52199247359689227
039510,5490,2081,544,0.536595023410256
039510,5491,2081,143,0.54212029270033912
039510,5491,2081,148,0.53553649910065515
039510,5491,2081,152,0.54605113608286138
039510,5491,2081,155,0.5355192437931382
039510,5491,2081,168,0.52203843007362771
039510,5492,2081,478,0.55169356626166155
039510,5492,2081,483,0.53059030492572323
039510,5492,2081,485,0.539620631593416
039510,5493,2081,224,0.53112294746131294
039510,5493,2081,225,0.53681873479318731
039510,5493,2081,234,0.53197081687269021
039510,5493,2081,243,0.54119884226569159
039510,5493,2081,244,0.52845119764513215
039510,5493,2081,255,0.53326352966916191
039510,5493,2081,257,0.53440640244587823
039510,5494,2081,485,0.53112562506378203
039510,5494,2081,495,0.5353236153480847
039510,5494,2081,501,0.53134647904804755
039510,5494,2081,502,0.54889140981879692
039510,5494,2081,504,0.5323361861341438
039510,5495,2081,362,0.53952671738866376
039510,5495,2081,363,0.53435132547777475
039510,5495,2081,364,0.53126535804110897
039510,5495,2081,371,0.55179895136503343
039510,5495,2081,377,0.55553121140899497
039510,5495,2081,379,0.53570828954650318
039510,5495,2081,383,0.54016720551831066
039510,5496,2081,253,0.55455054084296906
039510,5496,2081,255,0.55324335029401905
039510,5496,2081,259,0.54967083199557509
039510,5496,2081,267,0.54370633748153341
039510,5496,2081,271,0.54508864586810124
039510,5496,2081,272,0.53368692109612204
039510,5496,2081,273,0.54072131533973722
039510,5496,2081,291,0.55614737572557882
039510,5496,2081,292,0.5440129449838188
039510,5497,2081,190,0.53279014835850214
039510,5497,2081,202,0.53234113181757159
039510,5497,2081,209,0.54676467312618326
039510,5497,2081,210,0.51285272516428293
039510,5497,2081,214,0.5312913473027715
039510,5497,2081,218,0.54710450839483094
039510,5497,2081,223,0.5177892846703136
039510,5498,2081,523,0.5346279484133718
039510,5498,2081,524,0.5322735400584413
039510,5498,2081,531,0.5419750760369284
039510,5498,2081,545,0.5431716440792298
039510,5498,2081,549,0.5275975205839295
039510,5498,2081,550,0.52303083910002457
039510,5498,2081,552,0.52648696073092516
039510,5499,2081,363,0.52170832259726874
039510,5499,2081,367,0.5434189979620464
039510,5499,2081,375,0.54591259420568328
039510,5499,2081,384,0.52676654397668887
039510,5499,2081,393,0.54855680876364821
039510,5500,2081,396,0.54682407308227876
039510,5500,2081,398,0.54546363861527614
039510,5500,2081,410,0.53033101497792268
039510,5500,2081,415,0.54730121880441096
039510,5500,2081,416,0.54128817090147929
039510,5501,2081,239,0.54360672359436635
039510,5501,2081,245,0.55256089232870476
039510,5501,2081,247,0.52939157298549733
039510,5501,2081,250,0.5346975218129818
039510,5501,2081,253,0.54243253813062187
039510,5502,2081,470,0.53532651455546809
039510,5502,2081,475,0.54501654719165504
039510,5502,2081,477,0.53441514897169784
039510,5502,2081,495,0.52479855330691705
039510,5503,2081,415,0.54530537932894652
039510,5503,2081,416,0.53257867243000168
039510,5503,2081,422,0.55044838697154397
039510,5503,2081,426,0.53179028463296441
039510,5503,2081,429,0.55713314632021371
039510,5503,2081,444,0.5363361234353321
039510,5503,2081,448,0.53088236310004899
039510,5503,2081,451,0.53249552204310391
039510,5504,2081,517,0.53482151448090065
039510,5504,2081,544,0.53623965751859903
039510,5505,2081,465,0.54490176740621965
039510,5505,2081,467,0.52474924189409844
039510,5505,2081,468,0.52069794919402479
039510,5505,2081,477,0.54461222231006401
039510,5506,2081,457,0.5431993299832496
039510,5507,2081,574,0.5441429758262244
039510,5507,2081,576,0.54572623397469744
039510,5507,2081,581,0.47040699885888171
039510,5507,2081,591,0.55397952833630182
039510,5507,2081,596,0.5419259117449986
039510,5508,2081,168,0.54562582089873612
039510,5508,2081,170,0.54042110327803694
039510,5508,2081,171,0.53083846036507853
039510,5509,2081,128,0.54416077856285827
039510,5509,2081,141,0.52932644165635856
039510,5510,2081,454,0.52847741578077689
039510,5510,2081,456,0.53098261794962753
039510,5510,2081,459,0.53626700268165806
039510,5510,2081,465,0.53604031449527734
039510,5510,2081,479,0.54515032624887227
039510,5510,2081,480,0.52951451072993638
039510,5510,2081,482,0.53486670788953428
039510,5510,2081,484,0.53554128883798635
039510,5510,2081,494,0.55695529298891455
039510,5511,2081,353,0.52762183468705204
039510,5511,2081,357,0.5434159710975458
039510,5511,2081,361,0.55776427072743395
039510,5511,2081,371,0.56298669295219317
039510,5512,2081,441,0.53972188367278018
039510,5512,2081,442,0.53153969202305007
039510,5512,2081,457,0.54738607771875869
039510,5512,2081,461,0.53163479371256572
039510,5512,2081,467,0.53605805435749987
039510,5512,2081,469,0.53816109672558476
039510,5512,2081,470,0.52887152803661686
039510,5513,2081,242,0.54766713361235486
039510,5513,2081,248,0.53823850245013538
039510,5513,2081,253,0.5412222066563932
039510,5513,2081,257,0.54494585701874998
039510,5513,2081,258,0.53734747915697567
039510,5513,2081,264,0.5573367310655446
039510,5513,2081,271,0.53899418632131213
039510,5514,2081,315,0.55434649337910735
039510,5514,2081,317,0.54001366528590344
039510,5514,2081,322,0.53602492535375823
039510,5514,2081,325,0.53323950732380732
039510,5514,2081,329,0.54236898438119396
039510,5514,2081,332,0.53846242895014063
039510,5515,2081,319,0.54216122356746987
039510,5515,2081,320,0.53661502337575206
039510,5515,2081,325,0.52854655140245044
039510,5515,2081,335,0.53711816332288864
039510,5515,2081,336,0.53294482564150769
039510,5515,2081,342,0.51902575873501655
039510,5516,2081,62,0.55405658131864399
039510,5516,2081,66,0.5455048976870609
039510,5516,2081,75,0.53498525414907772
039510,5516,2081,77,0.55057044397604471
039510,5516,2081,91,0.53556531486007242
039510,5516,2081,92,0.53092901687454142
039510,5517,2081,67,0.51432659875302378
039510,5517,2081,78,0.53814673740534169
039510,5517,2081,89,0.53449091177774499
039510,5517,2081,97,0.54413797643341455
039510,5518,2081,436,0.54035048965466459
039510,5518,2081,439,0.51590996312425952
039510,5519,2081,220,0.54848185284564333
039510,5519,2081,226,0.5617599885582355
039510,5519,2081,239,0.53444361232956505
039510,5520,2081,121,0.53176435401108502
039510,5520,2081,127,0.54118652652906163
039510,5520,2081,128,0.54554720999493189
039510,5520,2081,129,0.52829395026599035
039510,5520,2081,141,0.54872954082340653
039510,5521,2081,389,0.56355384264306907
039510,5521,2081,404,0.52327056967452068
039510,5521,2081,405,0.52133889006119438
039510,5522,2081,74,0.53028118240807498
039510,5522,2081,77,0.53789415769746574
039510,5522,2081,78,0.54091747666382139
039510,5522,2081,81,0.54351534908992116
039510,5522,2081,82,0.54714722702487029
039510,5522,2081,85,0.54795744469630536
039510,5522,2081,89,0.53475744376156098
039510,5522,2081,99,0.53516242437455719
039510,5522,2081,104,0.5447830519995468
039510,5522,2081,109,0.52538490533213489
039510,5523,2081,367,0.53972010202795095
039510,5523,2081,369,0.53440995501628719
039510,5523,2081,371,0.53353601203535383
039510,5523,2081,373,0.53043151804248934
039510,5523,2081,400,0.54574324913102834
039510,5524,2081,319,0.54060112919295911
039510,5524,2081,333,0.54920035883317353
039510,5524,2081,338,0.53806990301148083
039510,5525,2081,107,0.53982605309275
039510,5525,2081,109,0.5551669541791715
039510,5525,2081,110,0.54797522060434634
039510,5525,2081,111,0.54494083233612556
039510,5525,2081,114,0.53751664151948164
039510,5525,2081,117,0.54272396122738775
039510,5525,2081,118,0.54038555392874577
039510,5526,2081,317,0.53455744806537364
039510,5526,2081,322,0.53937970924382128
039510,5526,2081,329,0.53587782480631663
039510,5527,2081,0,0.56257607990807845
039510,5527,2081,14,0.52941992663446447
039510,5527,2081,17,0.53534772182254198
039510,5527,2081,18,0.54223936848316823
039510,5527,2081,20,0.5261235594019108
039510,5527,2081,22,0.53350789355478379
039510,5528,2081,79,0.55742392266321739
039510,5528,2081,85,0.53792688716569081
039510,5528,2081,102,0.53269068590704649
039510,5528,2081,104,0.54195138750430483
039510,5528,2081,114,0.55087932363313641
039510,5529,2081,598,0.54639730639730644
039510,5529,2081,615,0.53829984869668468
039510,5529,2081,621,0.53134968752914835
039510,5530,2081,354,0.53821111476487993
039510,5530,2081,360,0.5269969146383271
039510,5530,2081,362,0.54470946375405616
039510,5530,2081,364,0.5434802613416766
039510,5530,2081,365,0.54093758888050747
039510,5530,2081,371,0.3626756452408661
039510,5530,2081,372,0.53076211587223121
039510,5531,2081,108,0.53889435536399799
039510,5531,2081,122,0.54671465010974241
039510,5531,2081,139,0.5451804842206871
039510,5532,2081,112,0.54585539923176585
039510,5532,2081,117,0.52932360224162645
039510,5532,2081,121,0.52662378272134369
039510,5532,2081,126,0.52704980426272297
039510,5532,2081,134,0.53165368339121843
039510,5532,2081,138,0.53891545975075783
039510,5533,2081,85,0.53230919125252751
039510,5533,2081,89,0.53414688759516349
039510,5533,2081,96,0.5448508994325727
039510,5534,2081,414,0.54910131704481902
039510,5534,2081,422,0.53596512973062305
039510,5534,2081,429,0.53397595285942978
039510,5534,2081,436,0.53809979420153808
039510,5534,2081,437,0.54157605937070896
039510,5534,2081,442,0.53111977815016387
039510,5534,2081,444,0.52705707931801338
039510,5534,2081,447,0.54236795191494636
039510,5535,2081,194,0.54325180975850973
039510,5535,2081,197,0.53075422210849543
039510,5535,2081,210,0.53352436179128815
039510,5535,2081,211,0.53830662365811621
039510,5535,2081,222,0.56396260379768892
039510,5536,2081,469,0.54603898538048234
039510,5536,2081,483,0.54761031098064394
039510,5537,2081,49,0.53815798745683885
039510,5537,2081,51,0.49432564404781948
039510,5537,2081,56,0.5438430954507476
039510,5537,2081,62,0.52015768284500108
039510,5537,2081,71,0.54468777575320015
039510,5538,2081,355,0.54163063133894174
039510,5538,2081,389,0.5671232234157324
039510,5539,2081,215,0.54129110175563089
039510,5539,2081,225,0.54335649980938971
039510,5539,2081,230,0.54294573006714442
039510,5539,2081,233,0.50908763721432426
039510,5540,2081,224,0.52394019349164467
039510,5540,2081,235,0.53966666666666663
039510,5540,2081,242,0.56538723506550748
039510,5541,2081,128,0.57655044935942379
039510,5541,2081,130,0.54243103495695699
039510,5541,2081,131,0.53531824396171956
039510,5541,2081,139,0.54493237507781112
039510,5542,2081,124,0.51070163004961022
039510,5542,2081,129,0.32289392518196602
039510,5542,2081,133,0.51727827353851752
039510,5542,2081,144,0.53266661201737853
039510,5542,2081,152,0.52835878523212931
039510,5542,2081,153,0.56372508816534073
039510,5542,2081,156,0.53176575808313487
039510,5543,2081,66,0.52626292466765145
039510,5543,2081,75,0.54508649992390035
039510,5543,2081,76,0.54420780944873959
039510,5543,2081,91,0.55127043068916115
039510,5544,2081,156,0.53873395307658256
039510,5544,2081,166,0.51977118496606922
039510,5544,2081,168,0.53485685132945204
039510,5544,2081,172,0.54819714878064418
039510,5544,2081,174,0.54656201262605431
039510,5544,2081,186,0.52505326098471028
039510,5544,2081,188,0.54004208863130221
039510,5544,2081,192,0.5597130885984628
039510,5545,2081,171,0.52528221895591487
039510,5545,2081,174,0.53974616686021493
039510,5545,2081,175,0.52835318487830141
039510,5545,2081,176,0.56511278774347529
039510,5545,2081,191,0.54120082815734993
039510,5545,2081,193,0.5431406617599448
039510,5545,2081,194,0.53927735517846698
039510,5546,2081,182,0.53481315689283204
039510,5546,2081,185,0.54528474816347505
039510,5546,2081,190,0.54248497728272016
039510,5546,2081,196,0.52057067371202115
039510,5546,2081,199,0.53519656144192362
039510,5547,2081,317,0.54140667640247231
039510,5547,2081,319,0.53387110326863285
039510,5547,2081,321,0.5392397660818713
039510,5547,2081,322,0.54940694012498892
039510,5547,2081,323,0.54117062798147808
039510,5547,2081,325,0.52392920540626042
039510,5547,2081,334,0.53233541832723141
039510,5547,2081,335,0.53651214569834638
039510,5548,2081,74,0.54899036648496691
039510,5548,2081,75,0.52721415804050209
039510,5548,2081,77,0.51382679251531715
039510,5548,2081,79,0.53700130079906228
039510,5548,2081,94,0.54554015195362382
039510,5548,2081,100,0.5433256784293431
039510,5548,2081,105,0.53965785381026443
039510,5549,2081,150,0.55197926872819503
039510,5549,2081,151,0.54072870289346397
039510,5550,2081,572,0.53275723155184129
039510,5550,2081,574,0.54001662008007856
039510,5550,2081,591,0.54209100758396533
039510,5551,2081,481,0.53492451672557273
039510,5551,2081,487,0.53395717554756461
039510,5551,2081,495,0.53561811045801955
039510,5551,2081,499,0.542073916427108
039510,5551,2081,501,0.5475716003227985
039510,5551,2081,502,0.53445737807703841
039510,5551,2081,518,0.53277075695997944
039510,5552,2081,251,0.54862728854278853
039510,5552,2081,252,0.52635784875203107
039510,5552,2081,258,0.54575346469542341
039510,5552,2081,262,0.54252504138322677
039510,5552,2081,264,0.55299379987470942
039510,5552,2081,270,0.5374038056793774
039510,5553,2081,565,0.52719524946240803
039510,5553,2081,567,0.56026681046609772
039510,5553,2081,577,0.54311488666787056
039510,5554,2081,329,0.54367695746908518
039510,5554,2081,330,0.54762902976676453
039510,5554,2081,336,0.54010776683176398
039510,5554,2081,337,0.53051807829312858
039510,5554,2081,338,0.53700564555357377
039510,5554,2081,341,0.54557025319332697
039510,5554,2081,351,0.52980451734789413
039510,5554,2081,357,0.5251555496086171
039510,5555,2081,485,0.54905614736106512
039510,5555,2081,493,0.53762049720953831
039510,5555,2081,494,0.54026602666342616
039510,5555,2081,507,0.54987239758227002
039510,5556,2081,156,0.539786234277846
039510,5556,2081,157,0.56319823330735252
039510,5556,2081,161,0.53582820875398729
039510,5556,2081,170,0.53139112119386656
039510,5557,2081,90,0.52179833076981263
039510,5557,2081,96,0.53401237569244453
039510,5557,2081,97,0.53501680724258105
039510,5557,2081,103,0.53977314040572966
039510,5557,2081,106,0.52984486579660184
039510,5557,2081,113,0.53469874029819364
039510,5557,2081,118,0.51182579001875328
039510,5558,2081,554,0.54551146358188485
039510,5558,2081,567,0.54076834575558996
039510,5558,2081,568,0.53783187346276118
039510,5558,2081,575,0.538334683059707
039510,5558,2081,577,0.5325846098792959
039510,5558,2081,583,0.55099658243320782
039510,5559,2081,579,0.55225027018681483
039510,5559,2081,590,0.54128039454380872
039510,5559,2081,593,0.5548040396553322
039510,5559,2081,595,0.55123302853976175
039510,5559,2081,606,0.53679513438949966
039510,5560,2081,316,0.54508004868458004
039510,5560,2081,318,0.53929734321174083
039510,5560,2081,334,0.55555764705882349
039510,5560,2081,342,0.54022446006598568
039510,5560,2081,346,0.53423933781443544
039510,5561,2081,38,0.5272624859181374
039510,5561,2081,46,0.5360782476279724
039510,5562,2081,382,0.5304024188692299
039510,5562,2081,389,0.54381965552178313
039510,5562,2081,390,0.5474396493504774
039510,5562,2081,392,0.55076585862275917
039510,5562,2081,404,0.5449336405719013
039510,5562,2081,414,0.29688361536521668
039510,5562,2081,418,0.52974504249291787
039510,5563,2081,313,0.53747243974758607
039510,5563,2081,315,0.5349618188664802
039510,5563,2081,324,0.54647374203059129
039510,5563,2081,326,0.53847909092292012
039510,5563,2081,327,0.53585791913548031
039510,5563,2081,328,0.54064219106400102
039510,5563,2081,329,0.53701561596298442
039510,5563,2081,338,0.53874941732702941
039510,5564,2081,117,0.53271457344436457
039510,5564,2081,119,0.55311355311355315
039510,5564,2081,123,0.54348430119477631
039510,5564,2081,131,0.53655684930409853
039510,5564,2081,135,0.51887887745290073
039510,5565,2081,517,0.54262602476888189
039510,5565,2081,518,0.53481836074323652
039510,5565,2081,525,0.53607649447207917
039510,5565,2081,527,0.54650494540395023
039510,5565,2081,546,0.53959112009683297
039510,5566,2081,493,0.56921836167026019
039510,5566,2081,505,0.53496526984724102
039510,5566,2081,506,0.53877302372249691
039510,5566,2081,510,0.54387226922295029
039510,5566,2081,511,0.53212574120705058
039510,5566,2081,516,0.53894944434080427
039510,5566,2081,518,0.5398883913356588
039510,5566,2081,519,0.53461464066538888
039510,5566,2081,520,0.53994723687864488
039510,5566,2081,522,0.54084660928110562
039510,5566,2081,531,0.53949194472937911
039510,5567,2081,274,0.53552563796987562
039510,5567,2081,283,0.54413175716587947
039510,5567,2081,289,0.53981847519160953
039510,5567,2081,299,0.54093134335131576
039510,5568,2081,627,0.53496998284734132
039510,5568,2081,637,0.53284302392786964
039510,5568,2081,639,0.53952997165926952
039510,5568,2081,640,0.54593654386185508
039510,5568,2081,647,0.54111570983005819
039510,5568,2081,651,0.54188238076387207
039510,5569,2081,93,0.53534123179117477
039510,5569,2081,94,0.52301550459567359
039510,5569,2081,105,0.56418084968169413
039510,5569,2081,120,0.53200401827176402
039510,5569,2081,132,0.53701496412386707
039510,5570,2081,101,0.53550013334595103
039510,5570,2081,104,0.53621973731672645
039510,5570,2081,109,0.53594537188196678
039510,5570,2081,115,0.54348244689476244
039510,5570,2081,119,0.54534015691416249
039510,5570,2081,124,0.55009650138611077
039510,5571,2081,179,0.54016758189736791
039510,5571,2081,195,0.53235106804137911
039510,5571,2081,202,0.54243848493226432
039510,5572,2081,80,0.53844169934989283
039510,5572,2081,83,0.54733750308929485
039510,5572,2081,87,0.5507731174998246
039510,5572,2081,95,0.53807975711027778
039510,5572,2081,101,0.54703042008691449
039510,5573,2081,480,0.538908593649844
039510,5573,2081,488,0.53155456143153856
039510,5573,2081,491,0.5332256762212354
039510,5573,2081,494,0.53308939138389411
039510,5574,2081,142,0.5411883270528437
039510,5574,2081,157,0.53241039413079683
039510,5574,2081,173,0.53894627356167946
039510,5575,2081,49,0.53215293161426047
039510,5575,2081,59,0.53020434227330782
039510,5575,2081,65,0.53866057960781799
039510,5575,2081,66,0.54457608048183204
039510,5576,2081,116,0.53000035201351736
039510,5577,2081,406,0.46708732866919572
039510,5577,2081,414,0.53284498253467627
039510,5577,2081,416,0.55210337883195348
039510,5577,2081,435,0.52779159265837772
039510,5577,2081,436,0.54310034144402208
039510,5578,2081,494,0.53352388570759646
039510,5579,2081,311,0.54823778089252606
039510,5579,2081,317,0.5472664229652725
039510,5579,2081,321,0.5178214408824543
039510,5579,2081,322,0.54167025398191992
