run,event,channel,waveform_index_save,fprompt
039503,4487,2070,384,0.6020612213505615
039503,4488,2070,465,0.63969153581715132
039503,4488,2070,468,0.61871357915870917
039503,4489,2070,239,0.60311526479750777
039503,4489,2070,243,0.63734204793028326
039503,4489,2070,244,0.59455532287704604
039503,4490,2070,437,0.60750730501236228
039503,4491,2070,464,0.62009795971325699
039503,4491,2070,467,0.65092514323283557
039503,4492,2070,603,0.59683544303797464
039503,4492,2070,605,0.59904130833215852
039503,4493,2070,407,0.65591046326032187
039503,4494,2070,455,0.62928002137227834
039503,4495,2070,268,0.65305581953294178
039503,4497,2070,431,0.63458856345885639
039503,4497,2070,432,0.57204007285974501
039503,4497,2070,436,0.62401341752170481
039503,4498,2070,425,0.64045694606854187
039503,4498,2070,426,0.64141360981001005
039503,4498,2070,428,0.60489091962159725
039503,4498,2070,431,0.58628158844765343
039503,4498,2070,432,0.62752141475545731
039503,4498,2070,433,0.6334566596194503
039503,4500,2070,281,0.63183466776158215
039503,4501,2070,438,0.60980074046341359
039503,4502,2070,265,0.62392220731940984
039503,4502,2070,266,0.61552902525593267
039503,4504,2070,432,0.63393515106853349
039503,4504,2070,436,0.64102904124121474
039503,4505,2070,390,0.65311954679952455
039503,4505,2070,391,0.65591727643166986
039503,4505,2070,394,0.65074184721211059
039503,4505,2070,396,0.63733378504277127
039503,4505,2070,397,0.63677887002283784
039503,4505,2070,400,0.61260304240673069
039503,4506,2070,375,0.6553460467109492
039503,4506,2070,380,0.59060643515011368
039503,4507,2070,315,0.62853511280584684
039503,4507,2070,322,0.64594787772157469
039503,4508,2070,358,0.64740673339399457
039503,4508,2070,363,0.63303582117346602
039503,4509,2070,379,0.64271482166256799
039503,4510,2070,431,0.65297281147296082
039503,4510,2070,438,0.6215956115869502
039503,4510,2070,439,0.63155999639931582
039503,4511,2070,368,0.64728133942962407
039503,4511,2070,371,0.63042054238176337
039503,4512,2070,377,0.61440388555816949
039503,4512,2070,379,0.64303624344654664
039503,4513,2070,590,0.6322634941279982
039503,4514,2070,557,0.6339287932619444
039503,4514,2070,559,0.63734510450460036
039503,4515,2070,401,0.64848449453950829
039503,4515,2070,413,0.63830555260643385
039503,4516,2070,521,0.63918966119455112
039503,4518,2070,219,0.59935807982137879
039503,4518,2070,222,0.63266250685682945
039503,4518,2070,223,0.59953834939661454
039503,4518,2070,225,0.62339281874865615
039503,4519,2070,409,0.59712366235174008
039503,4520,2070,448,0.6075136869926373
039503,4521,2070,244,0.63182620579693638
039503,4522,2070,469,0.61438286789176677
039503,4522,2070,470,0.61529886225777897
039503,4522,2070,471,0.63000706093395165
039503,4522,2070,472,0.61074467068157923
039503,4523,2070,464,0.60600693107431647
039503,4524,2070,313,0.59780003687089045
039503,4524,2070,317,0.65232488525244459
039503,4525,2070,378,0.62430939226519333
039503,4525,2070,379,0.58589024123606148
039503,4525,2070,380,0.63284480150593292
039503,4525,2070,383,0.61965055593374174
039503,4525,2070,384,0.6344999743532751
039503,4525,2070,385,0.61966969591052079
039503,4526,2070,557,0.59683596243275283
039503,4527,2070,479,0.6531685805743962
039503,4528,2070,569,0.61158001350438895
039503,4531,2070,374,0.6486762542899166
039503,4531,2070,376,0.59851418280054025
039503,4533,2070,317,0.63002215093186675
039503,4535,2070,344,0.60084192801515468
039503,4536,2070,518,0.63560157790927019
039503,4537,2070,280,0.64159897048178238
039503,4537,2070,285,0.63398713223811609
039503,4537,2070,286,0.62647554806070826
039503,4537,2070,289,0.63554239170677529
039503,4538,2070,530,0.59080783594313047
039503,4538,2070,531,0.64395046993883331
039503,4539,2070,531,0.63154082154423041
039503,4539,2070,534,0.62060774027516574
039503,4539,2070,535,0.62128601101779102
039503,4540,2070,297,0.63772274551390018
039503,4541,2070,420,0.64471580171536558
039503,4541,2070,421,0.62016724790940114
039503,4542,2070,387,0.59917077919897943
039503,4542,2070,394,0.5977625854568055
039503,4542,2070,395,0.61070944419340267
039503,4543,2070,554,0.58814302191464818
039503,4544,2070,384,0.62813075346510583
039503,4544,2070,386,0.65292618370747968
039503,4546,2070,223,0.61281591288200676
039503,4547,2070,381,0.62266617641050781
039503,4547,2070,386,0.60976684952978055
039503,4548,2070,471,0.64859028401630847
039503,4548,2070,475,0.62048208267949478
039503,4550,2070,353,0.63452026414605722
039503,4550,2070,354,0.63219846532071822
039503,4551,2070,380,0.62660384197172891
039503,4552,2070,488,0.62720975214790153
039503,4552,2070,489,0.64594397584088303
039503,4553,2070,384,0.62008852306258733
039503,4554,2070,396,0.60183285460265357
039503,4555,2070,404,0.60263764057630642
039503,4555,2070,406,0.61963139537283551
039503,4556,2070,503,0.62172932563096595
039503,4556,2070,508,0.5900803763967849
039503,4556,2070,510,0.60621468926553668
039503,4558,2070,321,0.58384153331193545
039503,4559,2070,339,0.61650858754165594
039503,4559,2070,340,0.5890615165468579
039503,4559,2070,344,0.62048024393342649
039503,4561,2070,402,0.63398862833996061
039503,4561,2070,403,0.59450253485424587
039503,4562,2070,409,0.62560831250822047
039503,4562,2070,411,0.58121316396383205
039503,4564,2070,446,0.62054361787065648
039503,4564,2070,448,0.62097723940683058
039503,4565,2070,474,0.64062138120930867
039503,4565,2070,475,0.62924746989314184
039503,4566,2070,565,0.56552378865885278
039503,4566,2070,566,0.63493486879365679
039503,4567,2070,513,0.61000937477464479
039503,4567,2070,514,0.61373369671014211
039503,4567,2070,516,0.61143739176266843
039503,4567,2070,517,0.61160029081509004
039503,4567,2070,520,0.64628366662813552
039503,4568,2070,425,0.61108114734003427
039503,4568,2070,427,0.60024551927326297
039503,4569,2070,388,0.61360879183615213
039503,4569,2070,391,0.64266356949283776
039503,4569,2070,392,0.61664934328640275
039503,4569,2070,394,0.6589557052752294
039503,4570,2070,394,0.64435657800143786
039503,4570,2070,398,0.63254338254338249
039503,4571,2070,489,0.62954493482734963
039503,4571,2070,491,0.60246193979660467
039503,4571,2070,496,0.61286310739984007
039503,4572,2070,264,0.59488416225191743
039503,4573,2070,500,0.60094786729857819
039503,4573,2070,505,0.59782363977485931
039503,4573,2070,506,0.64613964738081597
039503,4574,2070,502,0.63698443048347442
039503,4575,2070,418,0.61824508929855337
039503,4575,2070,424,0.58950640124324727
039503,4575,2070,425,0.59868473495416497
039503,4576,2070,378,0.623426639113282
039503,4577,2070,480,0.62609932065932905
039503,4577,2070,484,0.62046100410483107
039503,4578,2070,430,0.64082951791004583
039503,4578,2070,431,0.64966883292153732
039503,4578,2070,435,0.60658082975679539
039503,4579,2070,336,0.60851265074485694
039503,4579,2070,337,0.61320303423768197
039503,4579,2070,338,0.5796123095489516
039503,4580,2070,488,0.61831619444323915
039503,4580,2070,489,0.63656295012173203
039503,4580,2070,490,0.59620997081517613
039503,4580,2070,495,0.6323662056524354
039503,4581,2070,510,0.58803499849144436
039503,4581,2070,517,0.64150705750967729
039503,4581,2070,518,0.6032384014699127
039503,4582,2070,549,0.58640965559927494
039503,4583,2070,343,0.58940006740815643
039503,4583,2070,350,0.60083089286930469
039503,4583,2070,351,0.60933280966174086
039503,4584,2070,403,0.59155994308075421
039503,4584,2070,410,0.61826382108150835
039503,4585,2070,351,0.59596345705439391
039503,4585,2070,352,0.63433817724627939
039503,4585,2070,355,0.58072330262708971
039503,4586,2070,310,0.63810542133857362
039503,4586,2070,316,0.60542578173278949
039503,4586,2070,318,0.61322421649772152
039503,4588,2070,372,0.64079483295794326
039503,4588,2070,377,0.63842167255594817
039503,4589,2070,288,0.63805912397461695
039503,4589,2070,289,0.63154037216499048
039503,4590,2070,407,0.59330744184221884
039503,4591,2070,516,0.58630880786281314
039503,4591,2070,523,0.61112319825945061
039503,4591,2070,526,0.62401249024199845
039503,4591,2070,527,0.61976556907659275
039503,4592,2070,474,0.61906284252831567
039503,4593,2070,457,0.62881575022372482
039503,4594,2070,354,0.62968580000659391
039503,4594,2070,355,0.62311940582746139
039503,4594,2070,356,0.64336630782659299
039503,4596,2070,466,0.60557032763982155
039503,4596,2070,472,0.65059014895952694
039503,4597,2070,467,0.63782763216348293
039503,4597,2070,474,0.65192159283840101
039503,4597,2070,475,0.59699071677537352
039503,4598,2070,308,0.60556997668177215
039503,4598,2070,309,0.647887323943662
039503,4599,2070,329,0.61859202714164552
039503,4600,2070,232,0.58947758429047792
039503,4600,2070,233,0.576933698189943
039503,4600,2070,235,0.56178794360295081
039503,4600,2070,236,0.5952901597981497
039503,4601,2070,603,0.62859242487437683
039503,4601,2070,606,0.61463332491369871
039503,4601,2070,610,0.63174904692178824
039503,4602,2070,407,0.63399632954714547
039503,4604,2070,457,0.63474041495362843
039503,4604,2070,460,0.60452533202164294
039503,4605,2070,606,0.623501872659176
039503,4606,2070,567,0.64890282131661448
039503,4606,2070,568,0.62411745654755479
039503,4606,2070,572,0.60555372445616351
039503,4608,2070,409,0.59838382596939721
039503,4608,2070,413,0.60696667294294859
039503,4608,2070,418,0.65080285520992975
039503,4609,2070,331,0.62225607024460172
039503,4610,2070,339,0.63564473112944242
039503,4611,2070,294,0.64936181345891497
039503,4611,2070,297,0.59294787560227769
039503,4611,2070,298,0.62085565974547885
039503,4612,2070,386,0.61722488038277512
039503,4612,2070,387,0.63069987118935167
039503,4612,2070,389,0.56669205609570317
039503,4613,2070,409,0.63536381266105257
039503,4613,2070,414,0.61097896553332398
039503,4614,2070,225,0.62457814294548986
039503,4615,2070,356,0.63439186728037356
039503,4615,2070,360,0.61386228910168716
039503,4616,2070,475,0.61649982740766307
039503,4616,2070,477,0.65795615993505174
039503,4616,2070,484,0.64192517065583687
039503,4617,2070,498,0.61890374068113896
039503,4617,2070,499,0.61242230978592027
039503,4617,2070,500,0.58695737115617552
039503,4619,2070,313,0.6138076113979728
039503,4619,2070,315,0.60618331905614831
039503,4620,2070,266,0.63303130148270181
039503,4621,2070,456,0.58426937543177337
039503,4621,2070,457,0.61108310226031426
039503,4621,2070,458,0.62159111596577465
039503,4621,2070,459,0.64534980953265819
039503,4623,2070,377,0.62458934437937441
039503,4624,2070,481,0.62313609213183796
039503,4624,2070,483,0.58313233638848694
039503,4624,2070,485,0.62614265696937343
039503,4625,2070,496,0.62168146419144432
039503,4625,2070,498,0.61218746335552632
039503,4625,2070,500,0.61918433783967086
039503,4625,2070,504,0.60133988387673065
039503,4626,2070,324,0.64326025241987894
039503,4626,2070,328,0.6086972504043523
039503,4626,2070,332,0.62514604116113959
039503,4626,2070,333,0.62747391568801758
039503,4627,2070,283,0.63218096457533079
039503,4629,2070,474,0.58657728644792029
039503,4629,2070,475,0.64067788266279402
039503,4630,2070,465,0.58372121509064179
039503,4630,2070,468,0.6536231414596223
039503,4632,2070,443,0.5948440657600087
039503,4633,2070,585,0.64233486010705809
039503,4633,2070,588,0.61785630291627469
039503,4634,2070,441,0.61934585942936671
039503,4635,2070,299,0.6324371584699453
039503,4635,2070,301,0.62013847337379269
039503,4635,2070,303,0.63536357672705257
039503,4635,2070,307,0.63599738391105298
039503,4636,2070,512,0.62498343932167466
039503,4637,2070,152,0.60726274031126026
039503,4638,2070,334,0.59275655326268828
039503,4638,2070,336,0.62851767957922222
039503,4639,2070,382,0.64375820611178336
039503,4641,2070,533,0.62867506681939667
039503,4641,2070,535,0.6200298301138637
039503,4642,2070,486,0.64075770588796643
039503,4642,2070,489,0.61945201649542181
039503,4643,2070,398,0.5941095890410959
039503,4643,2070,399,0.60697271546123865
039503,4644,2070,412,0.60468906720160487
039503,4645,2070,443,0.62229827503043389
039503,4645,2070,445,0.58583552384528725
039503,4646,2070,474,0.60818434421398304
039503,4647,2070,505,0.61041423570595099
039503,4647,2070,506,0.63555563440249785
039503,4648,2070,376,0.58732805335556482
039503,4648,2070,378,0.57392898816469406
039503,4648,2070,382,0.63746851107084457
039503,4648,2070,386,0.64973982297923605
039503,4650,2070,236,0.58453182706930262
039503,4650,2070,239,0.65474889801454239
039503,4651,2070,402,0.58844490711082642
039503,4651,2070,405,0.62701549162187797
039503,4651,2070,406,0.57851887326396445
039503,4652,2070,418,0.63483435188163395
039503,4652,2070,421,0.62041043657084105
039503,4652,2070,427,0.61423787751947967
039503,4653,2070,378,0.61428971875291993
039503,4654,2070,479,0.63147208121827414
039503,4655,2070,495,0.60532764567072062
039503,4655,2070,497,0.60758697440363862
039503,4656,2070,520,0.63714970718861774
039503,4656,2070,522,0.62885183182933424
039503,4656,2070,524,0.64400080056039233
039503,4656,2070,525,0.59299015261119148
039503,4657,2070,395,0.64487061683018643
039503,4657,2070,397,0.62073170731707317
039503,4657,2070,399,0.62955118076611005
039503,4657,2070,401,0.63714657133571662
039503,4658,2070,536,0.64034953242373138
039503,4659,2070,470,0.63336442578897101
039503,4659,2070,474,0.61207306729555844
039503,4660,2070,448,0.63052982359595222
039503,4661,2070,323,0.58859617466618552
039503,4662,2070,391,0.60314817017564726
039503,4662,2070,392,0.64708745740710694
039503,4663,2070,446,0.60552205649000312
039503,4663,2070,452,0.63136547383271391
039503,4664,2070,421,0.6316015939236338
039503,4665,2070,476,0.62173558867219325
039503,4665,2070,480,0.61601264155912561
039503,4665,2070,483,0.59143866308187043
039503,4666,2070,579,0.60065125883567627
039503,4666,2070,580,0.65302667678477611
039503,4666,2070,581,0.63992790969741042
039503,4666,2070,583,0.64191570243347484
039503,4666,2070,584,0.64468776320539045
039503,4666,2070,585,0.63240095296920495
039503,4666,2070,589,0.63992629863227268
039503,4667,2070,497,0.61136151033251129
039503,4667,2070,498,0.60654748084513588
039503,4667,2070,500,0.5941615342246257
039503,4667,2070,502,0.60738411367342182
039503,4667,2070,503,0.61808710147947488
039503,4668,2070,470,0.64984859345514123
039503,4668,2070,474,0.58768718801996678
039503,4668,2070,477,0.62612516530864726
039503,4669,2070,526,0.62132572795436769
039503,4670,2070,298,0.56513542097760605
039503,4670,2070,300,0.60889880451254419
039503,4670,2070,303,0.61944684922768489
039503,4671,2070,418,0.61349393306369171
039503,4672,2070,354,0.6475305952710998
039503,4672,2070,356,0.63430304481423838
039503,4672,2070,357,0.6381612000287088
039503,4674,2070,402,0.63795432220039294
039503,4674,2070,404,0.5937938904494382
039503,4675,2070,259,0.6149898239093885
039503,4675,2070,261,0.64311250212799398
039503,4676,2070,440,0.61030608291359933
039503,4676,2070,443,0.64916281626528394
039503,4676,2070,444,0.61117186842769411
039503,4677,2070,290,0.5712985091612609
039503,4678,2070,499,0.63292100694444442
039503,4678,2070,501,0.62130083874030706
039503,4678,2070,504,0.6384359959706003
039503,4679,2070,441,0.63447776329132266
039503,4681,2070,504,0.62168885009818897
039503,4682,2070,519,0.6496998918182767
039503,4683,2070,470,0.60127388535031845
039503,4684,2070,547,0.60284003760328531
039503,4684,2070,548,0.60784234051198704
039503,4684,2070,553,0.60798022598870061
039503,4684,2070,554,0.64928360113695693
039503,4684,2070,555,0.64189173578541225
039503,4684,2070,557,0.65831720291836426
039503,4685,2070,422,0.6511042678459994
039503,4685,2070,426,0.60646656714072444
039503,4686,2070,524,0.644797710021213
039503,4686,2070,526,0.62733171127331711
039503,4686,2070,528,0.62393532553775088
039503,4687,2070,414,0.61804875061244491
039503,4687,2070,415,0.60120573435868219
039503,4687,2070,416,0.64329527511235274
039503,4688,2070,476,0.61437182063010298
039503,4688,2070,478,0.59109162895927603
039503,4689,2070,349,0.6236853593681787
039503,4690,2070,616,0.64371509070238742
039503,4691,2070,385,0.6191388839365306
039503,4691,2070,387,0.63237035282974186
039503,4691,2070,389,0.59785376500545651
039503,4691,2070,390,0.63152689873417722
039503,4692,2070,450,0.63580893237534752
039503,4694,2070,261,0.64363676292961458
039503,4694,2070,266,0.63850898908323528
039503,4695,2070,305,0.65888894662994335
039503,4695,2070,307,0.61051867140618432
039503,4695,2070,308,0.63928122739559146
039503,4696,2070,414,0.59586627297837891
039503,4697,2070,281,0.63684876989869754
039503,4698,2070,398,0.64645049136126587
039503,4698,2070,402,0.6326377089791313
039503,4699,2070,440,0.63170623701331885
039503,4699,2070,443,0.59596910167431283
039503,4699,2070,447,0.61850750938673338
039503,4700,2070,370,0.61435086652477955
039503,4700,2070,372,0.61750000000000005
039503,4700,2070,376,0.6063829787234043
039503,4700,2070,379,0.65325819188067358
039503,4701,2070,464,0.64162449467017746
039503,4702,2070,330,0.59327779930259594
039503,4702,2070,335,0.63756252024036564
039503,4702,2070,338,0.64773218443691527
039503,4703,2070,375,0.64403791051355519
039503,4704,2070,472,0.61618183959486517
039503,4704,2070,475,0.61350432499892416
039503,4704,2070,476,0.56933134105341798
039503,4706,2070,236,0.63500781213010749
039503,4706,2070,239,0.63939280640095719
039503,4707,2070,389,0.62290030812046515
039503,4708,2070,533,0.64804938137910495
039503,4710,2070,214,0.63813883173056729
039503,4710,2070,217,0.61278804235001039
039503,4711,2070,322,0.62961627886019145
039503,4711,2070,325,0.63523885417103554
039503,4712,2070,492,0.62043795620437958
039503,4712,2070,494,0.63927331526133069
039503,4713,2070,389,0.6065065065065065
039503,4713,2070,391,0.64050398536816677
039503,4713,2070,392,0.59331069341336284
039503,4713,2070,396,0.62964665566165867
039503,4714,2070,341,0.63506876227897835
039503,4715,2070,473,0.64351059325933702
039503,4715,2070,474,0.63056092843326883
039503,4717,2070,297,0.6057995470491585
039503,4718,2070,458,0.63028791334093504
039503,4719,2070,408,0.60853485064011381
039503,4720,2070,489,0.63839031917485589
039503,4721,2070,424,0.64572797444769758
039503,4721,2070,427,0.64633913730619363
039503,4721,2070,429,0.60695994301801037
039503,4721,2070,432,0.62768766503206341
039503,4721,2070,433,0.63165238517351197
039503,4722,2070,307,0.61881252436014034
039503,4722,2070,309,0.62618587293736794
039503,4723,2070,544,0.60720011660107853
039503,4723,2070,550,0.62811151676070365
039503,4726,2070,227,0.60873944742900998
039503,4726,2070,231,0.60953318335208095
039503,4726,2070,234,0.63885412320956747
039503,4727,2070,234,0.63108908137317232
039503,4728,2070,405,0.6216010937262646
039503,4729,2070,523,0.63591839740757106
039503,4729,2070,524,0.61958621800032199
039503,4729,2070,526,0.60576287978863941
039503,4729,2070,528,0.6432424808716195
039503,4729,2070,529,0.62594709557357442
039503,4729,2070,530,0.60270109572751207
039503,4730,2070,285,0.59878772246582412
039503,4731,2070,302,0.65549861431513101
039503,4731,2070,303,0.61157860157177879
039503,4731,2070,305,0.61084840055632827
039503,4732,2070,517,0.61928494548177271
039503,4733,2070,257,0.63634765281603467
039503,4733,2070,262,0.64106339124216549
039503,4734,2070,379,0.63308667957774067
039503,4735,2070,247,0.63816198215661424
039503,4735,2070,250,0.61235437767724887
039503,4736,2070,370,0.59726895688238513
039503,4737,2070,452,0.60632711437475983
039503,4737,2070,453,0.61888590160841472
039503,4737,2070,456,0.61412871421464432
039503,4737,2070,457,0.61812141152183731
039503,4738,2070,410,0.60165780419142945
039503,4738,2070,414,0.61028380029873719
039503,4738,2070,415,0.60028084447026919
039503,4739,2070,420,0.6206365016125972
039503,4739,2070,422,0.61923153493927929
039503,4739,2070,424,0.59033648267860106
039503,4739,2070,425,0.63380680668528189
039503,4740,2070,509,0.62982073751167655
039503,4743,2070,355,0.61376304130341575
039503,4743,2070,356,0.59597383687336769
039503,4744,2070,502,0.6493937120313672
039503,4744,2070,504,0.61747444410767915
039503,4745,2070,352,0.62737642585551334
039503,4746,2070,539,0.64693539224892471
039503,4747,2070,531,0.6145653163404643
039503,4747,2070,532,0.63857618012025075
039503,4747,2070,534,0.63972788146459614
039503,4747,2070,535,0.60482950655041767
039503,4747,2070,536,0.63999902583960444
039503,4748,2070,427,0.6415692628168036
039503,4748,2070,430,0.63305814950151129
039503,4749,2070,209,0.65498201157516034
039503,4749,2070,210,0.58368124886549277
039503,4750,2070,476,0.63099555391644646
039503,4750,2070,477,0.63633318733414057
039503,4751,2070,506,0.60215406228049639
039503,4752,2070,285,0.62580739335109292
039503,4752,2070,287,0.60093606499470154
039503,4753,2070,429,0.59798322972386875
039503,4753,2070,431,0.62883469636975908
039503,4757,2070,428,0.61291208791208796
039503,4757,2070,435,0.63151306155226983
039503,4757,2070,438,0.63029026217228468
039503,4758,2070,159,0.64404167643807164
039503,4758,2070,161,0.60896950692041518
039503,4758,2070,167,0.64563608144519646
039503,4759,2070,476,0.61147449725140912
039503,4760,2070,509,0.64766593727206423
039503,4760,2070,510,0.5947536052375475
039503,4760,2070,514,0.63127070359083082
039503,4761,2070,527,0.64219950703204287
039503,4762,2070,457,0.6132758425053898
039503,4762,2070,463,0.65109562136557941
039503,4762,2070,464,0.64125278556141474
039503,4764,2070,265,0.62966308373227353
039503,4764,2070,267,0.63926517883247247
039503,4764,2070,269,0.65122196183461667
039503,4766,2070,438,0.60431114606420244
039503,4766,2070,440,0.6118775003448752
039503,4766,2070,442,0.60248312700761542
039503,4767,2070,279,0.62826473616875211
039503,4768,2070,397,0.63471737162074759
039503,4769,2070,221,0.627443108199354
039503,4769,2070,224,0.6161523153236107
039503,4769,2070,226,0.63581509252947566
039503,4770,2070,377,0.62831150654803558
039503,4770,2070,378,0.59847840468764768
039503,4771,2070,292,0.64053751399776038
039503,4771,2070,293,0.56566455696202533
039503,4772,2070,382,0.60987894318282232
039503,4773,2070,483,0.64847622161950746
039503,4773,2070,485,0.58506951056941536
039503,4774,2070,293,0.63618168677378106
039503,4775,2070,280,0.61160628582398591
039503,4776,2070,205,0.64385469303306408
039503,4776,2070,207,0.62334416804142234
039503,4776,2070,208,0.61623723869713176
039503,4776,2070,209,0.62645886450964194
039503,4777,2070,350,0.62882864588621523
039503,4777,2070,352,0.6417218543046358
039503,4777,2070,354,0.62394875659382065
039503,4779,2070,435,0.62133098281181132
039503,4781,2070,361,0.64352169840774276
039503,4781,2070,362,0.62746597954746763
039503,4781,2070,365,0.59143843498273874
039503,4781,2070,368,0.62671504232870423
039503,4782,2070,425,0.62914896733557935
039503,4782,2070,433,0.64217462932454694
039503,4783,2070,524,0.60433333333333328
039503,4783,2070,526,0.60560266870302637
039503,4783,2070,527,0.61892209931748643
039503,4784,2070,479,0.63194899340582555
039503,4784,2070,488,0.6179828734538535
039503,4785,2070,388,0.63523117673284202
039503,4785,2070,391,0.62443966290120134
039503,4785,2070,392,0.60691421254801536
039503,4786,2070,298,0.63306045185239812
039503,4787,2070,580,0.61507736100270882
039503,4787,2070,582,0.5915408114969235
039503,4787,2070,583,0.61440030557677616
039503,4788,2070,233,0.63982075316559772
039503,4788,2070,236,0.61730121730121734
039503,4788,2070,239,0.61616274312916064
039503,4788,2070,240,0.66251639778140892
039503,4789,2070,408,0.63920566260322453
039503,4789,2070,409,0.59680847688842364
039503,4789,2070,410,0.5829431655611913
039503,4789,2070,416,0.62479255024893965
039503,4790,2070,553,0.60554350445890581
039503,4791,2070,532,0.63901855176540989
039503,4791,2070,533,0.64839775199987482
039503,4791,2070,535,0.63084091011896681
039503,4792,2070,391,0.61503633441242389
039503,4792,2070,392,0.65168440881412359
039503,4792,2070,395,0.62619906923734447
039503,4794,2070,236,0.60931618569636137
039503,4795,2070,473,0.6438037834501289
039503,4795,2070,474,0.63025707416312193
039503,4796,2070,525,0.60490841506560977
039503,4796,2070,527,0.62653803131991048
039503,4796,2070,531,0.60362678429210315
039503,4796,2070,532,0.62780778095008771
039503,4796,2070,533,0.647303096018087
039503,4796,2070,534,0.60911062906724511
039503,4797,2070,246,0.62833031414306539
039503,4797,2070,247,0.6246123061530765
039503,4797,2070,251,0.62942865755945865
039503,4798,2070,325,0.57868236900494963
039503,4798,2070,327,0.64091967403958094
039503,4798,2070,328,0.63680378975234242
039503,4798,2070,331,0.61472086158237904
039503,4798,2070,332,0.5968513172140022
039503,4799,2070,394,0.64202823111546592
039503,4799,2070,397,0.63400709148821088
039503,4799,2070,401,0.61465389706454876
039503,4799,2070,403,0.62736027587367005
039503,4801,2070,272,0.63024662444249846
039503,4801,2070,276,0.61178842727187466
039503,4802,2070,457,0.63558668000571672
039503,4802,2070,459,0.63158754800228778
039503,4802,2070,460,0.55866012409262333
039503,4804,2070,502,0.59922097503769478
039503,4804,2070,506,0.61158131099404089
039503,4804,2070,510,0.6140509956113307
039503,4805,2070,300,0.6304930095658573
039503,4806,2070,561,0.63986931703467131
039503,4806,2070,562,0.62925419488418233
039503,4807,2070,547,0.64910506960569736
039503,4808,2070,259,0.63094985800873138
039503,4809,2070,467,0.61991419377904899
039503,4810,2070,312,0.58285635789184487
039503,4810,2070,313,0.64137931034482754
039503,4811,2070,416,0.62311140627594219
039503,4812,2070,392,0.64452699356116894
039503,4812,2070,394,0.65025397649327055
039503,4812,2070,397,0.63028347007815844
039503,4812,2070,398,0.58680353220673276
039503,4815,2070,392,0.61517412935323379
039503,4816,2070,466,0.63547815820543097
039503,4816,2070,469,0.5894570680845761
039503,4817,2070,269,0.62909682729721639
039503,4817,2070,274,0.60728315524827148
039503,4817,2070,277,0.59963708347080169
039503,4818,2070,630,0.63771305113227172
039503,4820,2070,482,0.60156308993430496
039503,4820,2070,483,0.61094540267150821
039503,4821,2070,153,0.63806094669359792
039503,4821,2070,159,0.63803496081977096
039503,4822,2070,502,0.57464025192330692
039503,4822,2070,503,0.63958955879767976
039503,4822,2070,506,0.63886941558855392
039503,4822,2070,509,0.58358465178861407
039503,4823,2070,433,0.60267162664863039
039503,4824,2070,508,0.60405839192907362
039503,4824,2070,509,0.6176432985297251
039503,4824,2070,510,0.63732708612226685
039503,4825,2070,249,0.59866187666853432
039503,4825,2070,250,0.62966844755745288
039503,4825,2070,253,0.62032567761099033
039503,4825,2070,255,0.65042993480109612
039503,4826,2070,519,0.61514977213397637
039503,4826,2070,524,0.64005026273703447
039503,4826,2070,525,0.62024650533593872
039503,4826,2070,528,0.61953454400584307
039503,4826,2070,530,0.65799001248439448
039503,4826,2070,532,0.58691362995772101
039503,4827,2070,305,0.58850630455868091
039503,4827,2070,306,0.62685063299367816
039503,4827,2070,309,0.63622549019607844
039503,4829,2070,159,0.60461151254363887
039503,4829,2070,163,0.60498251748251752
039503,4830,2070,398,0.63062791398946905
039503,4831,2070,312,0.64369304317514064
039503,4831,2070,313,0.63906818530342535
039503,4832,2070,196,0.59621874659796059
039503,4832,2070,197,0.63166413997852311
039503,4832,2070,200,0.59117352967912007
039503,4833,2070,228,0.62429637787567305
039503,4834,2070,415,0.61568486467053563
039503,4834,2070,417,0.58782730673316708
039503,4835,2070,377,0.61753891700888164
039503,4835,2070,378,0.63239591715725718
039503,4836,2070,400,0.64633938775013977
039503,4837,2070,479,0.63646349917346556
039503,4837,2070,480,0.58317561835149778
039503,4838,2070,423,0.64933904556805422
039503,4839,2070,364,0.64913208086291874
039503,4840,2070,365,0.62321001038984503
039503,4841,2070,533,0.62205205299257726
039503,4841,2070,535,0.6156757500688137
039503,4842,2070,417,0.59655330308454402
039503,4842,2070,418,0.59193943240547642
039503,4842,2070,420,0.64560984097683494
039503,4843,2070,376,0.62715084106489005
039503,4844,2070,410,0.64116499442586394
039503,4844,2070,411,0.61959614502065163
039503,4845,2070,359,0.64605150214592277
039503,4846,2070,491,0.62714386080919127
039503,4847,2070,516,0.63471689059500958
039503,4847,2070,524,0.61327916615371991
039503,4848,2070,369,0.59964999492746274
039503,4849,2070,377,0.59993764857176257
039503,4850,2070,481,0.6179064505702544
039503,4850,2070,482,0.61178826397353303
039503,4851,2070,344,0.61182840483132028
039503,4852,2070,456,0.6080443828016644
039503,4852,2070,457,0.63663878673479346
039503,4852,2070,458,0.63013500482160079
039503,4852,2070,459,0.58952401651814823
039503,4853,2070,351,0.6243713414131421
039503,4853,2070,354,0.58942836854251734
039503,4854,2070,282,0.61444050565179587
039503,4854,2070,284,0.59337056823700829
039503,4854,2070,288,0.60483402409265208
039503,4855,2070,369,0.64936926605504586
039503,4855,2070,370,0.63007743513109626
039503,4855,2070,372,0.65138299093308849
039503,4856,2070,449,0.63761745983631402
039503,4856,2070,454,0.65414102939740204
039503,4858,2070,509,0.58874781369437068
