sample,mean,mean_uncertainty,median,percentile_16,percentile_84
963,-22.331886291503906,0.1887779185498831,-20.5,-34.5,-10.5
964,-22.340852737426758,0.18864762911155059,-20.5,-34.5,-11
965,-22.326793670654297,0.1885665590403468,-20.5,-35,-10.5
966,-22.304769515991211,0.18842939088443109,-20.5,-35,-10
967,-22.327869415283203,0.18827719066756859,-20.5,-35,-10.5
968,-22.315889358520508,0.18773965301843765,-20.5,-35,-10
969,-22.319404602050781,0.18685485441137287,-20.5,-34.879999999999882,-10
970,-22.291355133056641,0.18611179614607848,-20.5,-35,-10.5
971,-22.302402496337891,0.18550794823241162,-20.5,-34.5,-10
972,-22.301183700561523,0.18480980606552089,-20.5,-35,-10
973,-22.295085906982422,0.1843838342846148,-20.5,-34.5,-10
974,-22.273780822753906,0.18375867326658599,-20.5,-35,-10
975,-22.315889358520508,0.18303877021877851,-20.5,-35,-10
976,-22.298887252807617,0.18263033874832907,-20.5,-34.5,-10
977,-22.295660018920898,0.18231177043363817,-20.5,-35,-10.119999999999891
978,-22.257209777832031,0.18267680207510767,-20,-34.5,-10
979,-22.259433746337891,0.18306276304255295,-20,-35,-10
980,-22.26402473449707,0.18359361523470288,-20.5,-35,-10
981,-22.264884948730469,0.18383038086715975,-20.5,-34.5,-10
982,-22.249534606933594,0.18416695786614104,-20.5,-34.5,-10
983,-22.229089736938477,0.18454462136580421,-20,-35,-10
984,-22.233608245849609,0.18481510772332022,-20,-35,-10
985,-22.250537872314453,0.18441709942381682,-20.5,-34.5,-10
986,-22.236118316650391,0.18415778933769739,-20.5,-34.5,-10.5
987,-22.229089736938477,0.18413415397975513,-20.5,-34.5,-10
988,-22.222633361816406,0.183956123743058,-20.5,-34.5,-10
989,-22.210868835449219,0.18384708281773332,-20.5,-34.5,-10
990,-22.172489166259766,0.18415159136685277,-20,-34.5,-10
991,-22.141284942626953,0.184639975495622,-20,-34.5,-10
992,-22.118974685668945,0.18504160232623468,-20,-35,-10
993,-22.110868453979492,0.18536354078114428,-20.5,-34.5,-10
994,-22.088272094726562,0.18622561598784862,-20.5,-34.5,-10
995,-22.052690505981445,0.18706929255531202,-20,-34.5,-10
996,-22.02033805847168,0.18774442622385962,-20,-34.5,-10
997,-22.024209976196289,0.18831753663297768,-20,-34.5,-10
998,-22.033536911010742,0.18896327310897479,-20,-34,-10
999,-22.02033805847168,0.18915244722081212,-20,-34.5,-10
1000,-21.988056182861328,0.18895456708341488,-20,-34.5,-10
1001,-21.998170852661133,0.18874406218709319,-20,-34.5,-10
1002,-21.986476898193359,0.18858035697995809,-20,-34.5,-10
1003,-21.967826843261719,0.18842173494190881,-20,-34.5,-10
1004,-21.934183120727539,0.18817364912231604,-20,-34,-10
1005,-21.94651985168457,0.18803290492213995,-20,-34.5,-10
1006,-21.949821472167969,0.18792343170573103,-20,-34.5,-10
1007,-21.930881500244141,0.18764222302548172,-20,-34.5,-10
1008,-21.93669319152832,0.18751391400445866,-20,-34,-10
1009,-21.951972961425781,0.18710180125130546,-20,-34.5,-10
1010,-21.966606140136719,0.18675066846659358,-20,-34.5,-10
1011,-21.981098175048828,0.18647711698109157,-20,-34.5,-10
1012,-21.966463088989258,0.18639158865485314,-20,-34,-10
1013,-21.997095108032227,0.18604644531673264,-20,-34,-10
1014,-22.021842956542969,0.18504556090369231,-20,-34,-10
1015,-22.037912368774414,0.18421861923822333,-20,-34,-10
1016,-22.087051391601562,0.1834711758500758,-20,-34.5,-10
1017,-22.074855804443359,0.18269862178786014,-20,-34,-10
1018,-22.11036491394043,0.18187438918713053,-20,-34.5,-10
1019,-22.1029052734375,0.18115504229756246,-20,-34,-10
1020,-22.111227035522461,0.18096417793423056,-20,-34.5,-10
1021,-22.085258483886719,0.18074992211579952,-20,-34,-10
1022,-22.065530776977539,0.18088233490879477,-20,-34,-10
1023,-22.065746307373047,0.1813878654112458,-20,-34,-10
