sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-89.418022155761719,0.48852199969264337,-68,-166,-26
963,-89.428573608398438,0.48862254587232679,-68,-166.40000000000009,-26
964,-89.425926208496094,0.48858631175957906,-68,-166,-26
965,-89.44366455078125,0.48862602963370727,-68,-166,-26
966,-89.398330688476562,0.48859187679063998,-68,-166,-26
967,-89.394065856933594,0.48868956896312116,-68,-166.40000000000009,-26
968,-89.395683288574219,0.4887031348047951,-68,-166,-26
969,-89.394027709960938,0.48881754603990729,-68,-166,-26
970,-89.381095886230469,0.48895024421211908,-68,-166,-26
971,-89.368354797363281,0.48901577315923533,-68,-166,-26
972,-89.371231079101562,0.48904945778138176,-68,-166,-26
973,-89.367889404296875,0.48899721211677294,-68,-166,-26
974,-89.35296630859375,0.488923387391346,-68,-166,-26
975,-89.338371276855469,0.48893212356715193,-68,-166,-26
976,-89.333770751953125,0.48891241730266705,-68,-166,-26
977,-89.340492248535156,0.48888661797447586,-68,-166,-26
978,-89.331329345703125,0.4888214756180419,-68,-166,-26
979,-89.339103698730469,0.48874949316422006,-68,-166,-26
980,-89.314750671386719,0.4887609794204627,-68,-166,-26
981,-89.322723388671875,0.48875280950480288,-68,-166,-26
982,-89.285926818847656,0.48869339836246478,-68,-166,-26
983,-89.253005981445312,0.48865643215742277,-68,-166,-26
984,-89.26263427734375,0.48876025847146942,-68,-166,-26
985,-89.234672546386719,0.48881653336199182,-68,-166,-26
986,-89.243011474609375,0.4888800085899751,-68,-166,-26
987,-89.250755310058594,0.48882356369069829,-68,-166,-26
988,-89.226463317871094,0.48874970508745197,-68,-166,-26
989,-89.192512512207031,0.48880598640375506,-68,-166,-26
990,-89.143478393554688,0.48898654461051744,-67.5,-166,-26
991,-89.15667724609375,0.48897476187698224,-68,-166,-26
992,-89.137451171875,0.48896391563596958,-68,-166,-26
993,-89.122665405273438,0.48911424990769947,-67.5,-166,-26
994,-89.086532592773438,0.48916753298607646,-67.5,-166,-26
995,-89.0726318359375,0.48912841620538405,-67.5,-166,-26
996,-89.033317565917969,0.48911756215666768,-67,-166,-26
997,-89.035568237304688,0.48914798014775118,-68,-166,-26
998,-89.030014038085938,0.48916685816487532,-67.5,-166,-26
999,-89.008903503417969,0.48919524802345477,-67.5,-166,-26
1000,-88.997879028320312,0.4892641813716182,-67.5,-166,-26
1001,-88.964927673339844,0.48924786628553607,-68,-166,-26
1002,-88.960487365722656,0.48922195805974666,-67.5,-166,-26
1003,-88.942123413085938,0.48929064337718292,-68,-166,-26
1004,-88.945167541503906,0.4892404295896291,-67.5,-166,-26
1005,-88.932960510253906,0.48923574867002145,-67,-166,-26
1006,-88.92303466796875,0.48932970584253715,-67,-166,-26
1007,-88.915786743164062,0.48914907579798822,-67.5,-166,-26
1008,-88.897026062011719,0.48892597810742844,-67,-166,-26
1009,-88.908676147460938,0.48887798566861518,-67,-166,-26
1010,-88.909866333007812,0.48891247021616907,-67,-166,-26
1011,-88.891265869140625,0.48880548659932893,-67,-166,-26
1012,-88.862747192382812,0.48858844886386854,-67,-166,-26
1013,-88.864700317382812,0.4885750965357526,-67,-166,-26
1014,-88.828956604003906,0.48864123668293519,-67,-166,-26
1015,-88.826179504394531,0.48869404322438964,-67,-166,-26
1016,-88.82177734375,0.4888017998852201,-67,-166,-26
1017,-88.797256469726562,0.48891816132764704,-67,-166,-26
1018,-88.789520263671875,0.48904185310306325,-67,-166,-26
1019,-88.752723693847656,0.48904674857963759,-67,-166,-26
1020,-88.683395385742188,0.489288264523429,-67.5,-165.5,-25.5
1021,-88.655303955078125,0.48964571021947334,-67,-165.5,-26
1022,-88.602592468261719,0.4900223460861568,-67,-165,-26
1023,-88.589454650878906,0.49096164093256411,-67,-165.5,-26
