sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,-21.140251159667969,0.25414379660105163,-19,-33,-10
963,-21.134815216064453,0.25563342890589846,-19,-33,-10
964,-21.137466430664062,0.25769563440235255,-19,-33,-10
965,-21.133222579956055,0.25917168704244803,-19,-33,-10
966,-21.108819961547852,0.26055384553107513,-19,-33,-10
967,-21.087467193603516,0.26187564855047324,-19,-33,-10
968,-21.123674392700195,0.26244272479042918,-19,-33,-10
969,-21.130836486816406,0.26314131314071498,-19,-33,-10
970,-21.10258674621582,0.26308644450722846,-19,-33,-10
971,-21.123010635375977,0.26250168039081601,-19,-33,-10
972,-21.163726806640625,0.26196268066191031,-19,-33,-10
973,-21.172744750976562,0.26163110067969758,-19,-33,-10
974,-21.163328170776367,0.26083582048239395,-19,-33,-10
975,-21.159084320068359,0.25902900270137136,-19,-33,-10
976,-21.189456939697266,0.25754864351587436,-19,-33,-10
977,-21.210145950317383,0.25609845351357319,-19,-33,-10
978,-21.198076248168945,0.25500611988982774,-19,-33,-10
979,-21.201923370361328,0.25322120721667779,-19,-33,-10
980,-21.154443740844727,0.2514007485611377,-19,-32.5,-10
981,-21.197280883789062,0.25015405990002937,-19,-33,-10
982,-21.214920043945312,0.24882194666304966,-19,-33,-10
983,-21.198341369628906,0.24767087396727608,-19,-33,-10
984,-21.193037033081055,0.2460693623468885,-19,-33,-10
985,-21.18388557434082,0.24510928256779277,-19,-33,-10
986,-21.16717529296875,0.24494401605446717,-18.75,-33,-10
987,-21.154178619384766,0.24449233353575642,-18.5,-33,-10
988,-21.150066375732422,0.24335991857847566,-18.5,-33,-10
989,-21.147943496704102,0.24238848159127677,-18.5,-33,-10
990,-21.188793182373047,0.241876241913626,-18.5,-33,-10
991,-21.159614562988281,0.24123935495517634,-19,-32.5,-10
992,-21.166645050048828,0.24036622051797524,-19,-32,-10
993,-21.18269157409668,0.24000699034373002,-18.5,-33,-10
994,-21.151657104492188,0.24007207869624306,-18.5,-33,-10
995,-21.142772674560547,0.24004433138196424,-18.5,-33,-10
996,-21.112665176391602,0.24025186150200403,-18.5,-33,-10
997,-21.124866485595703,0.24004169786795113,-19,-33,-10
998,-21.122081756591797,0.24022752577426806,-19,-33,-10
999,-21.152984619140625,0.23995626991611074,-19,-33,-10
1000,-21.157360076904297,0.23970150871380347,-18.5,-33,-10
1001,-21.165185928344727,0.23882788102276345,-18.5,-32.5,-10
1002,-21.18865966796875,0.23843514971832844,-19,-33,-10
1003,-21.196352005004883,0.2372741333371173,-18.5,-33,-10
1004,-21.202054977416992,0.23649777749305159,-18.5,-33,-10
1005,-21.206830978393555,0.2352307342063496,-18.5,-33,-10
1006,-21.207626342773438,0.23386865707503518,-18.5,-32,-10
1007,-21.178182601928711,0.23374818299511421,-18.5,-32,-10
1008,-21.162002563476562,0.2344427644168077,-18,-32.379999999999995,-10
1009,-21.127254486083984,0.23508408722096677,-18,-32,-10
1010,-21.123010635375977,0.23658470838982307,-18.5,-32,-10
1011,-21.078315734863281,0.23869641729470817,-18.5,-32.5,-10
1012,-21.038793563842773,0.24167241367685557,-18.5,-32,-10
1013,-21.073541641235352,0.24478089146930707,-18.5,-32.5,-10
1014,-21.075531005859375,0.24714592690349479,-19,-32.5,-10
1015,-21.077386856079102,0.2489243051663021,-18.5,-32.5,-10
1016,-21.050199508666992,0.25012485433245346,-18.5,-32.5,-10
1017,-21.041843414306641,0.25073273368849686,-19,-33,-10
1018,-21.071683883666992,0.25110643631143009,-19,-32.879999999999995,-10
1019,-21.048076629638672,0.25021059548019259,-18.75,-32.5,-10
1020,-21.025264739990234,0.24927792098538781,-18.5,-32.5,-10
1021,-21.031497955322266,0.24836857982318411,-18.5,-32,-10
1022,-21.038528442382812,0.24716987167981655,-18.5,-32.5,-10
1023,-21.017572402954102,0.24608532731709526,-18.5,-33,-10
