sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,0.6883736788271394,0.40097689116252677,3,-11,18
983,0.67712240027275827,0.40080571645199742,3,-11,18
984,0.63262870780770541,0.40060686849788352,3,-11,18
985,0.61447323559495393,0.40027762713686971,3,-11,17.5
986,0.61788271394476646,0.39983908794438677,3,-11,17.5
987,0.59844868735083534,0.40005886874835928,3,-11,17.5
988,0.59094783498124792,0.4003560346243995,3,-11,18
989,0.58157176951926359,0.40074510865940088,3,-11,17.5
990,0.58839072621888855,0.40104151906264351,3,-11,17.5
991,0.58165700647800889,0.40038810047926143,3,-11,17
992,0.57211046709853397,0.4003685120158631,3,-11,17.5
993,0.5160245482441187,0.40048750093733565,3,-11,17.5
994,0.4631776338220252,0.40075419367113474,3,-11,18
995,0.45167064439140814,0.40102544160389592,3,-11,17.5
996,0.47570746675758607,0.40132112965369687,3,-11.5,17.5
997,0.45090351176270033,0.40187440799830521,3,-11.5,17
998,0.43905557449710192,0.40241818732927942,3,-11,17.5
999,0.43470848960109104,0.40234514127385512,3,-11.5,17
1000,0.44553358336174564,0.40229089021338027,3,-11.019999999999982,17.5
1001,0.45311967269007841,0.40184304215408773,3,-11,17
1002,0.45516535969996591,0.40155937037513284,3,-11,17.5
1003,0.44553358336174564,0.40146625306692763,3,-11,17.5
1004,0.43325946130242071,0.40149820068542269,3,-11.5,17.5
1005,0.40538697579270372,0.40098310907990031,3,-11.5,18
1006,0.37964541425161952,0.4008252050717791,3,-11.5,18
1007,0.35850664848278213,0.40053093362093994,3,-11.5,17.5
1008,0.34870439822707128,0.40029393834866411,3,-11,17.5
1009,0.3452949198772588,0.40056212635103378,3,-11.5,17.5
1010,0.33020797817933856,0.40065010698615661,3,-11.5,17.5
1011,0.2985850664848278,0.40014695277851675,3,-11.5,17.5
1012,0.29415274463007157,0.40033788474680865,3,-11.5,18
1013,0.26815547221275143,0.40058297861929926,3,-11.5,18
1014,0.20192635526764405,0.4003782269973119,3,-11.5,17.5
1015,0.1751619502216161,0.40011789843344892,3,-11.5,17
1016,0.18206614387998638,0.3997229064935387,3,-11.5,17
1017,0.19255028980565975,0.39932358321315409,3,-11.5,17
1018,0.16825775656324582,0.39960896059493228,3,-11.5,17
1019,0.16680872826457552,0.40015435671549249,3,-12,17
1020,0.21897374701670644,0.40191179366887941,3,-12,17
1021,0.27361063757245141,0.40472862348321631,3,-12,17
1022,0.33481077395158543,0.41004026293512413,3,-11.5,17
1023,0.47877599727241732,0.43147330206020151,3,-11.5,17
