sample,mean,mean_uncertainty,median,percentile_16,percentile_84
995,1.8640977565138683,0.31854999153138247,4,-7,15.219999999999345
996,1.8633219111657076,0.31817518186921712,4,-7,15
997,1.8454128143790005,0.31778649681757365,4,-7,15
998,1.8303484838688822,0.31748926221536455,4,-7,15.5
999,1.8234305295144502,0.3173962892751187,4,-7,15.5
1000,1.8033878580203013,0.31735128991509726,4,-7,15.5
1001,1.7951121743065883,0.31725091505054759,4,-7,15.5
1002,1.7902631408805845,0.31673487630093461,4,-7,16
1003,1.7859313376866879,0.31636864500020423,4,-7,16
1004,1.7498545289972198,0.31615070983690119,4,-7,15.5
1005,1.7444236115600957,0.3156786922336926,4,-7,15.5
1006,1.7062132281631861,0.31533663355369179,4,-7,15.5
1007,1.6777655653972974,0.31492719366515765,4,-7,15
1008,1.6595978534945368,0.31473119205098005,4,-7,15
1009,1.6149220921962888,0.31437013366934113,4,-7,15
1010,1.6032197581948664,0.3141480210470316,4,-7,15
1011,1.5930044611107519,0.31419113293293516,4,-7,15
1012,1.5825305489105839,0.31435874352601051,4,-7,15
1013,1.6047067951121743,0.31469599437884382,4,-7,15
1014,1.6162798215555698,0.31523446997481874,4,-7,15
1015,1.6120126721406867,0.31550427304306672,4,-7,15
1016,1.6067757160406027,0.31589613701452202,4,-7,15
1017,1.568048102411586,0.31628614750571032,4,-7,15
1018,1.5483933535915175,0.31707893512863433,4,-7,15
1019,1.565526605030064,0.31755415246871943,4,-7.5,15
1020,1.5415400530160988,0.31804175094423215,4,-7,15
1021,1.5681774099696126,0.31826751188209967,4,-7,15
1022,1.5502683131829056,0.31849739832411811,4,-7,15
1023,1.5936509989008858,0.32076015584009454,4,-7,15
