sample,mean,mean_uncertainty,median,percentile_16,percentile_84
959,-0.14152015762352227,0.32446417618321927,2,-10.900000000000091,15
960,-0.12484843892088511,0.32522995908748492,2,-11,15
961,-0.13803425280387996,0.32515011676506628,2,-10.5,15
962,-0.18274477114277055,0.32483578198134955,2,-11,15
963,-0.17463625341012429,0.32449192770632912,2,-11,14.5
964,-0.15478175204607456,0.32435215926459088,2,-11,15
965,-0.14068657168839041,0.32457671403515659,2,-11,15
966,-0.083093361624734768,0.32500147797342965,2,-10.5,15
967,-0.051644437708396482,0.32509581824383921,2,-10.5,15
968,-0.062708396483782958,0.32514219073606238,2,-11,15
969,-0.090595635040921496,0.32522810828439541,2,-10.5,14.5
970,-0.11181418611700515,0.3253867717378921,2,-10.5,14.5
971,-0.078394968172173382,0.325834740847458,2,-10.5,14.5
972,-0.079001212488632913,0.32613417050812504,2.5,-10.900000000000091,14.5
973,-0.065588056986965751,0.32614928449694974,2,-10.5,14.5
974,-0.091656562594725668,0.32653188524836085,2,-10.900000000000091,15
975,-0.092414367990300089,0.32675821299840435,2,-10.5,15
976,-0.089913610184904513,0.32642824915866397,2,-10.5,15
977,-0.10946498939072447,0.32634841228944994,2,-11,14.5
978,-0.10885874507426493,0.32669624553094212,2,-11,15
979,-0.08066838435889663,0.32649011915733495,2,-11,15
980,-0.061041224613519247,0.32637098071558884,2,-10.5,14.5
981,-0.061723249469536223,0.32682205557908645,2,-11,15
982,-0.042096089724158833,0.32739628959102196,2,-11,15
983,-0.0079948469233100932,0.32761331991277431,2,-11,15
984,0.0019324037587147621,0.32794215101727514,2,-10.5,15
985,0.0047362837223401026,0.32841416823286312,2,-10.5,15
986,-0.0010988178235829039,0.32873027029309898,2,-10.5,15
987,0.0077675053046377691,0.32916482027706451,2,-10.5,15
988,0.028152470445589571,0.32948185859413254,2,-10.5,14.5
989,0.053160048499545316,0.32977683109459227,2,-10.5,15
990,0.073241891482267354,0.32984311972813363,2,-10.5,14.5
991,0.05937405274325553,0.32971127182820203,2,-10.5,15
992,0.08210821461048802,0.32965415596275494,2,-10.5,15
993,0.09446044255835101,0.32947490114473049,2,-10.5,15
994,0.11249621097302213,0.32920402084319977,2,-11,15
995,0.052553804183085785,0.32939517275282004,2,-10.5,15
996,0.049446802061230678,0.32933794649747261,2,-10.5,15
997,0.080137920581994537,0.32903878152994775,2,-10.5,15
998,0.12931949075477417,0.32909888029614415,2,-10,15
999,0.11787662928160049,0.32874231309270924,2,-10,15
1000,0.082183995150045472,0.328612277694878,2,-10.5,15
1001,0.080365262200666865,0.32837688347950716,2,-10,14.899999999999636
1002,0.076424674143679899,0.32782401567272085,2,-10,14.5
1003,0.077712943316156413,0.32745099522278043,2,-10.5,14.5
1004,0.06990754774173992,0.32727482414452252,2,-10,14.5
1005,0.067558351015459234,0.32742171683477128,2,-10,14.5
1006,0.050280387996362537,0.32703872389655547,2,-10,14.5
1007,0.068391936950591092,0.32682466993651949,2,-10,14.399999999999636
1008,0.063390421339799941,0.32661838014188177,2,-10,14
1009,0.038307062746286751,0.32643056553987082,2,-10,14
1010,-0.013981509548347985,0.32671568598060552,2,-10,14
1011,-0.0053425280387996363,0.32683468036949975,2,-10,14.5
1012,0.01792209760533495,0.3270446693145882,2,-10,14
1013,0.044596847529554409,0.3272398418314888,2,-10,14
1014,0.078546529251288272,0.3274707634151176,2,-10,14
1015,0.081123067596241286,0.32757029799999254,2,-10,14
1016,0.041641406486814185,0.3271901127429262,2,-10,14
1017,0.068240375871476203,0.32663697932509195,2,-10,14
1018,0.069452864504395265,0.32624183346652191,2,-10,14
1019,0.12947105183388904,0.32606337321027373,2,-10,14
1020,0.15841921794483177,0.32612932061402861,2,-10,14
1021,0.18372991815701728,0.3260487866668878,2,-10,14
1022,0.22101394361927856,0.32663187913117259,2,-10,14
1023,0.35650954834798426,0.33108376846852283,2,-10,14.5
