sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,1.5628557287800049,0.37817855266801642,4,-12,21
963,1.5973356429926586,0.37778040537909702,4,-12,21
964,1.6394869256784623,0.37689323411300069,4,-12,21
965,1.6351150705270971,0.37683596433110467,4,-12,20.5
966,1.5625257774478265,0.37728113084556986,4,-12,20.5
967,1.5447084055101872,0.37725891979702925,4,-12,20.5
968,1.5339849872143858,0.37718630496901034,4,-12.5,21
969,1.4797904809040667,0.37716666732570581,4,-12.5,20
970,1.4211416316093377,0.37748685241771651,4,-12.5,20
971,1.4258434380928813,0.37790086509370013,4,-12,20.5
972,1.3947455250350573,0.37824551534375472,4,-12.5,20
973,1.3814649839148725,0.37813873572424339,4,-12.5,20
974,1.4000247463499134,0.37801338661867057,4,-12.5,20
975,1.4417635898704941,0.37785180721709588,4,-12.5,20
976,1.4248535840963459,0.37834799162640198,4,-12.5,20
977,1.4138002144683659,0.37899550596933707,4,-13,20
978,1.4231213396024087,0.3795202986284647,4,-13,20.5
979,1.4255959745937474,0.3798151824349309,4,-12.5,20.5
980,1.4766559432483708,0.37950244031461983,4,-12.5,20.5
981,1.4520745690010723,0.37980936205886467,4,-13,21
982,1.4415161263713603,0.3804317806657217,4,-13,20.5
983,1.4265858285902828,0.38080463360131683,4,-13,20
984,1.3523467788501196,0.38131414682717063,4,-13,20
985,1.345005361709148,0.38139501537254461,4,-13,20
986,1.3399736038934258,0.38102962406068619,4,-13,20
987,1.3045038356842367,0.38085061820144345,3.5,-13,20
988,1.2603728450053617,0.38080868301184578,3.5,-12.5,20
989,1.1961973108966428,0.38019915601351495,3.5,-13,20
990,1.1497566608925183,0.37953794599215845,3.5,-13,20
991,1.1492617338942506,0.37917376225680566,3.5,-13,20
992,1.1177513816712035,0.37886933191023542,3.5,-13,20
993,1.0591025323764744,0.37867185280258148,3.5,-13,20
994,1.0437597954301741,0.37777989554575958,3.5,-13,20
995,1.0356759877918007,0.37706137155956754,3.5,-13,20
996,1.0557205312216449,0.37664137295907241,4,-13,20
997,1.0466468695867359,0.37673831070408725,4,-13,20
998,0.97875938299100884,0.37682743736346219,3.5,-13,20
999,0.96217932854903898,0.37640641246391965,4,-13,20
1000,0.94403200527922126,0.3764260393054279,3.5,-13,20
1001,0.93801039346696358,0.37716721865101821,3.5,-13,20
1002,0.9006434050977481,0.37765496226030337,3.5,-13,20
1003,0.85362534026231129,0.37797447600073797,3.5,-13,20
1004,0.77889136352388022,0.37845347601314527,3,-13,20
1005,0.72527427204487338,0.3784211699372475,3,-13,19.5
1006,0.69483626165140644,0.37804637260930335,3,-13,20
1007,0.6962385548131651,0.37764584541392748,3,-13,20
1008,0.72692402870576589,0.37804183601983449,3,-13,19.5
1009,0.71595314691083067,0.37878015469700738,3,-13.240000000000009,19.5
1010,0.71009651076466218,0.37940641282530374,3,-13,19.5
1011,0.73599769034067475,0.37992612885988564,3,-13,19.5
1012,0.78087107151695123,0.38046852872992004,3,-13,19.5
1013,0.77979872968737107,0.38101645616756374,3,-13.240000000000009,20
1014,0.7760867772003629,0.38112814283871027,3,-13.5,20
1015,0.76363111441062448,0.38079096113411054,3,-13.5,20
1016,0.68625752701476528,0.38091956001689897,3,-13,20
1017,0.70597211911243096,0.38094802777171172,3,-13,19.739999999999782
1018,0.72519178421182873,0.38101308339919898,3,-13,20
1019,0.74317413181555725,0.38134984024816088,3,-13.5,20
1020,0.74721603563474392,0.38179266707354159,3,-13.5,20
1021,0.77295223954466719,0.38295893290235233,3,-13.5,20
1022,0.84950094861007996,0.38845499075366208,3,-13.5,20
1023,1.0313041326404355,0.40806089053989469,3,-13.5,20
