sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,4.2739071956960322,0.55892141429195652,7,-8,23
944,4.3188298587760592,0.55908579891019017,7,-7.5,23
945,4.3402151983860122,0.56090388034263938,7,-7.5,23
946,4.2955615332885007,0.56139142602138181,7,-7.5,23
947,4.1574310692669805,0.56059157809334392,7,-7.5,23
948,4.1092804303967716,0.55980759155013715,7,-8,23
949,4.0398789509078679,0.5580495217977699,7,-7.5,23
950,4.0028917283120373,0.55587794603373708,7,-7.5,22.779999999999745
951,4.0246805648957631,0.55499168079176175,7,-8,23
952,4.0050437121721583,0.55445387746639641,7,-7.5,23
953,3.934028244788164,0.55417689842161244,7,-7.5,23
954,3.9512441156691325,0.55429630445657607,7,-8,23
955,3.9251513113651648,0.55518536707526878,7,-7.5,23
956,3.927168796234028,0.55583313653910515,7,-7.5,23
957,3.9022864828513786,0.55587565262637406,7,-7.5,23
958,3.8846671149966374,0.55514286663657242,7,-8,23
959,3.8665097511768662,0.55475879115348026,7,-8,23
960,3.8662407531943512,0.55427067550326725,7,-8,22.5
961,3.8648957632817753,0.55511542774102607,7,-8,23
962,3.8665097511768662,0.55659622046336332,7,-8,23
963,3.7958977807666443,0.55759601528924319,7,-8,23
964,3.7484196368527236,0.55836748320482843,7,-8,23
965,3.7485541358439813,0.55970771233346917,7,-8,22.5
966,3.7676529926025553,0.56021197268743073,7,-8,22.5
967,3.8256220578345661,0.55978644983921244,7,-7.5,23
968,3.8244115669132484,0.55898329596028962,7,-8,22
969,3.8418964357767318,0.5592573318429398,7,-8,22
970,3.7813718897108273,0.56172672251040057,7,-8,22.279999999999745
971,3.8560188298587761,0.56312355012456172,7,-7.7799999999999727,22.5
972,3.8168796234028246,0.56335529175057764,6.5,-8,23
973,3.796570275722932,0.56313048094956741,7,-8,23
974,3.6585743106926696,0.56231241451507574,6.5,-8,23
975,3.5882313382649631,0.56158346872977527,6.5,-8,22.5
976,3.6093476798924007,0.56119744312238395,6.5,-8,23
977,3.5866173503698722,0.56050048990032153,6.5,-8,23
978,3.5299932750504373,0.55941567317385965,6,-8,22.5
979,3.4433759246805651,0.55844731673493997,6.5,-8,22
980,3.4035642232683254,0.558135396749877,6.5,-8,22
981,3.3695359784801613,0.55918228189966024,6.5,-8.5,22
982,3.3668459986550099,0.55929664116291522,6.5,-8,22
983,3.3606590450571621,0.55844761611406335,6.5,-8,22
984,3.393207800941493,0.55684517193155536,6.5,-8,22
985,3.3645595158036317,0.55526214761389481,6.5,-8,22
986,3.3438466711499664,0.55575763791895072,6.5,-8,22
987,3.3123739071956959,0.55483847558724686,6.5,-8.5,22
988,3.2389374579690653,0.55308433675420909,6,-8,22
989,3.1847343644922663,0.55213215412098948,6,-8,22
990,3.2315400134498993,0.55283048158197834,6,-8,22
991,3.2245460659045055,0.55338071818186718,6,-8.5,22
992,3.2448554135843981,0.55497382856169097,6,-8,22
993,3.3293207800941493,0.55673469511017692,6,-8,22.279999999999745
994,3.3041694687289844,0.55741427902653606,6,-8,22
995,3.2837256220578346,0.55793077292520865,6,-8,22
996,3.2471418964357768,0.55779498803978333,6.5,-8,22
997,3.2074646940147948,0.5574448836510002,6.5,-8,22
998,3.1766644250168126,0.55695472856705808,6,-8,22
999,3.1910558170813719,0.5566469606944574,6.5,-8,22
1000,3.2283120376597174,0.55571416756759529,6.5,-8,22
1001,3.2421654337592467,0.55583257373549078,6.5,-8,22
1002,3.2517148621385341,0.55865976485043212,6.5,-8.5,22
1003,3.2471418964357768,0.5622140080371113,6.5,-8.5,22
1004,3.2312710154673838,0.56724574323937216,6,-8,22
1005,3.2479488903833222,0.57390161603496315,6,-8,21.5
1006,3.332145258910558,0.57929543193037136,6.5,-8,22
1007,3.3730329522528582,0.58243838699110961,6.5,-8,22
1008,3.3359112306657699,0.58299577760041432,6,-8.5,21.5
1009,3.1577000672494955,0.58169960321274139,6,-8.5,22
1010,2.9897108271687962,0.57933243171900806,6,-8.5,21.5
1011,2.9831203765971757,0.57883773895215873,6,-8.5,21.5
1012,3.1036314727639542,0.58145981525266888,6,-8,21.5
1013,3.2498318762609282,0.58668318600836666,6,-8.5,21
1014,3.43866845998655,0.59882906437150085,6,-8.5,21.5
1015,3.6401479488903834,0.61680366466214165,6,-8.5,22
1016,3.7234028244788164,0.63640389949176734,6,-8.5,22
1017,3.7734364492266308,0.6552136337704868,6,-8.5,21.5
1018,3.8790181573638196,0.67064925561696465,6,-8.5,22
1019,4.0437794216543379,0.68126048885241741,6,-8,22
1020,4.1901143241425691,0.6929420868196805,6,-8,21.5
1021,4.2950235373234698,0.71544668324463212,6,-8.5,21.5
1022,4.5282447881640886,0.75712304685340936,6,-9,22
1023,4.9137188971082715,0.8215372778892216,6,-9,21.5
