sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,2.9438117937853105,0.44190654236614535,6,-7.5,20
966,2.9510504943502824,0.44195399510109246,6,-7.3400000000000318,20
967,2.9350723870056497,0.44215712382663469,6,-7.5,20
968,2.8760151836158192,0.44211389043174781,6,-7,20
969,2.8251677259887007,0.44226949769951429,6,-7.5,20
970,2.8096310028248586,0.44207815399773714,6,-7.5,20
971,2.8459127824858759,0.44197132194019628,6,-7,20
972,2.807424081920904,0.44170988887285351,6,-7.5,20
973,2.8464424435028248,0.44223160211667911,6,-7.5,20
974,2.8619791666666665,0.44305573863798753,6,-7,20
975,2.8912870762711864,0.44414505077598498,6,-7,20
976,2.8812235169491527,0.44539651574042161,6,-7,20
977,2.8729254943502824,0.44663788563233114,6,-7,20
978,2.9186528954802258,0.44785217559855717,6,-7.5,20
979,2.9591719632768361,0.448917143111765,6,-7,20
980,3.0057821327683616,0.45043229223485737,6,-7,20
981,2.9972192796610169,0.45157742398640416,6,-7.5,20
982,3.0101959745762712,0.45265700684471877,6,-7,20
983,3.0074593926553672,0.45335410725817143,6,-7.3400000000000318,20
984,2.9647334039548023,0.45336202817266141,6,-7.5,20
985,2.9504325564971752,0.45324856794652096,6,-7,20
986,2.9318061440677967,0.45238053032098263,6,-7,20
987,2.8814000706214689,0.45121516150650931,6,-7,20
988,2.8841366525423728,0.45027927384846339,6,-7,20
989,2.8467072740112993,0.45024479369560189,6,-7.5,20
990,2.8578301553672318,0.44984470047504399,6,-7.5,20
991,2.8766331214689265,0.44962797132858479,6,-7,20
992,2.877339336158192,0.44952254688885035,6,-7,20
993,2.8518273305084745,0.44985649209833511,6,-7.5,20
994,2.8388506355932202,0.44982429816187491,6,-7.5,20
995,2.8264918785310735,0.44943218822028186,6,-7.5,20
996,2.8429996468926553,0.44951869983797532,6,-7.5,19.5
997,2.8302877824858759,0.45009956064948803,6,-8,20
998,2.8672757768361583,0.45039925090581667,6,-7.5,20
999,2.8760151836158192,0.4508876667366184,6,-7.5,20
1000,2.8236670197740112,0.45155881789934216,6,-7.5,20
1001,2.8048640536723162,0.45197142227495202,6,-7.5,20
1002,2.7933880649717513,0.45204812071640005,6,-7.5,20
1003,2.8471486581920904,0.45177871887387361,6,-7.5,20
1004,2.8290519067796609,0.45219966884402113,6,-7.5,20
1005,2.8286987994350281,0.45251535396468273,6,-8,20
1006,2.8470603813559321,0.45260117842530551,6,-8,20
1007,2.8718661723163841,0.45216110521732089,6,-7.5,20
1008,2.9376324152542375,0.451976882212553,6,-7.5,20
1009,2.9424876412429377,0.45238897364069719,6,-7.5,20
1010,2.9806232344632768,0.45261037099625379,6,-7.5,20
1011,2.9878619350282487,0.45253451146353735,6,-7.5,20
1012,3.0668697033898304,0.45292670736927987,6,-7.5,20
1013,3.0749911723163841,0.45423384815483853,6,-7.5,20
1014,3.102092161016949,0.45916938180242051,6,-7.5,20
1015,3.1672404661016951,0.46872915019358335,6,-7.5,20
1016,3.2365377824858759,0.4819739540427464,6,-7.5,20
1017,3.3332891949152543,0.4959708713340602,6,-8,20
1018,3.435160663841808,0.50986968570910107,6,-8,20
1019,3.5595427259887007,0.52391973197101183,6,-8,20
1020,3.6681232344632768,0.53918076800485193,6,-8,20
1021,3.7841189971751414,0.5551465344453459,6,-8,20
1022,3.8747793079096047,0.57111271373219807,6,-8,20
1023,4.0482432909604515,0.58992459035602218,6,-7.5,20
