sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,0.34391781461592341,0.45153830012713309,4,-12,20
970,0.32150361895867385,0.45110826657453174,4,-12,20
971,0.28375749085531948,0.45092502015161645,4,-12,20
972,0.23029029496458869,0.45057819471651311,4,-12,20
973,0.2217293174566114,0.45020992173322033,4,-12,20
974,0.20499649778192855,0.44990801220625076,4,-12,20
975,0.18180403144213558,0.44965797344334513,4,-12,20
976,0.16507121176745271,0.44958172946579206,4,-12,20
977,0.18810802397073703,0.44940041425925797,4,-12,20
978,0.14740446727371781,0.4494867833755371,4,-12,20
979,0.09845124134173866,0.44993224943055404,4,-12,20
980,0.081407113394038444,0.45006686382552197,4,-12,20
981,0.056658105689158689,0.45056697687270153,4,-12,20
982,0.030430383687446494,0.4510600922822402,4,-12.5,20
983,0.0034243910031909099,0.45140444667079721,4,-12.5,20
984,-0.041948789789088642,0.45176172479798554,4,-12,20
985,-0.034555218304926451,0.45181304536423783,4,-12,20
986,-0.034166082963654761,0.45212639140739241,4,-12.5,20
987,-0.056113316211378314,0.45234723153964407,4,-12.5,20
988,-0.081796248735310134,0.45292510934848268,3.5,-12.5,20
989,-0.09658339170363453,0.45338975991932112,3.5,-12.5,20
990,-0.081718421667055799,0.45424885630585288,4,-12.160000000000082,20
991,-0.10397696318779671,0.45489558175962808,4,-12.5,20
992,-0.15168495602770643,0.45575658611421405,3.5,-13,20
993,-0.14265701611020312,0.45630042175504304,3.5,-12.5,20
994,-0.15814460269281655,0.45667079920778819,3.5,-12.660000000000082,20
995,-0.14989493345785665,0.4569196579161659,3.5,-12.5,20
996,-0.1477936026149895,0.45741213370865974,3.5,-12.5,20
997,-0.1862401743326329,0.45747827779223377,3.5,-13,20
998,-0.13993306872130126,0.45761979732072244,3.5,-12.660000000000082,20
999,-0.12047630165771656,0.45776486601831351,3.5,-12.5,20
1000,-0.12763639193711573,0.45839829463694953,3.5,-13,20
1001,-0.091680286403611172,0.45885233504917577,3.5,-12.5,20
1002,-0.1093470308973461,0.4590599759692261,3.5,-13,20
1003,-0.136197369445093,0.45911962422760233,3,-13,20
1004,-0.18904194878978908,0.45948368210398205,3,-13,19.5
1005,-0.22305237761693517,0.45927853612441294,3,-13,19.5
1006,-0.22001712195501597,0.4588835753299606,3.5,-13,19.5
1007,-0.24850182893610398,0.4579396054554104,3,-13,19.5
1008,-0.26352245310919137,0.45709221167309649,3,-13,19
1009,-0.28305704724103042,0.45681185149100062,3,-13,20
1010,-0.28430228033309984,0.45664943481191866,3,-13,20
1011,-0.25114794925675149,0.45787537354753793,3,-13,20
1012,-0.2361273250836641,0.4605434592539876,3,-13,20
1013,-0.18195968557864425,0.46466247052728327,3,-13,20
1014,-0.11479492567514982,0.47088719682186281,3,-13,19.5
1015,-0.037123511557319633,0.47939612828274214,3,-13,19.5
1016,-0.0010895789555607439,0.48917289253604102,3,-13,19
1017,0.10156432407191221,0.50013396817467493,3,-13,19
1018,0.23519340026461202,0.51243523641441102,3,-13,19
1019,0.32936415285236204,0.52736913098289184,3,-13,19
1020,0.49466884582457776,0.5453387911691675,3,-13,19
1021,0.65849482449996111,0.56577599557104385,3,-13,19
1022,0.95719511246011357,0.59659064554491392,3,-13,19
1023,1.4068020857654293,0.67469591341917345,3,-13,19
