sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,3.0444444444444443,0.3886710571754442,5.5,-10,22
965,3.0215613382899629,0.38901935512760194,6,-10,22
966,3.0198265179677821,0.38958435136473574,6,-10,22
967,3.0061957868649318,0.39009445700618622,5.5,-10,22
968,3.001321767864519,0.39039891960441492,6,-10,22
969,2.9693515076414703,0.39043356486065689,6,-10,22
970,2.919041718298224,0.39034647525039068,5.5,-10,22
971,2.8658405617513423,0.38971294351946634,5.5,-10,22
972,2.8319702602230485,0.38924937006746674,5.5,-10,22
973,2.8543577034283354,0.3885714278851477,5.5,-10,22
974,2.8962412226352745,0.3877861733116848,5.5,-10,22
975,2.9277158199091287,0.38771023988629277,6,-10,22
976,2.9179677819083025,0.38756157439065869,5.5,-10,22
977,2.9287897562990501,0.38801794899511605,5.5,-10,22
978,2.9209417596034695,0.38839394309227016,5.5,-10,22
979,2.9284593143329203,0.3888970846352322,5.5,-10,22
980,2.9233374638579099,0.38931662979339415,5.5,-10,22
981,2.9429987608426269,0.38927980282235108,5.5,-10,22
982,2.9145807517554729,0.38922325639289723,5.5,-10,22
983,2.9092936802973979,0.38877460615188691,5.5,-10,21.5
984,2.8659231722428746,0.38806912042146863,5.5,-10,21.5
985,2.7883519206939282,0.38754545376785432,5.5,-10,22
986,2.77546468401487,0.38729319958592623,5.5,-10.5,22
987,2.7676992978108221,0.38716265737549788,5.5,-10,21.5
988,2.7514250309789343,0.38704199217872959,5,-10,22
989,2.72878975629905,0.3866576873945976,5,-10,21.5
990,2.7072284180090871,0.38648906898528507,5,-10,22
991,2.6942585708384965,0.38610947666234979,5,-10,21.5
992,2.6454357703428335,0.38592900851032297,5,-10,21.5
993,2.6261875258157787,0.38587323817750913,5,-10,21.5
994,2.6135481206113176,0.38580797251735544,5,-10,21.5
995,2.5870301528294095,0.38557911945809492,5,-10,21.5
996,2.5388682362660058,0.38561745215444537,5,-10,21.5
997,2.5610904584882279,0.38592140278494569,5,-10,21.5
998,2.5873605947955389,0.38640003423416008,5,-10,21.5
999,2.5905824039653038,0.38685973726638856,5,-10,21
1000,2.5897562990499794,0.38730982616346088,5,-10,21
1001,2.5843866171003715,0.38774029051640496,5,-10.5,21
1002,2.5650557620817844,0.38788529592933457,5,-10,21
1003,2.5639818256918629,0.38817130017562324,5,-10,21
1004,2.5370508054522922,0.38801349895626441,5,-10,21
1005,2.5134242048740192,0.38821647049791075,5,-10,21
1006,2.4706319702602229,0.38840007117977299,5,-10,21
1007,2.4764973151590253,0.38849080143850201,5,-10.5,21
1008,2.4499793473771168,0.38900284203091284,5,-10,21
1009,2.4146220570012393,0.38889403943978218,5,-10.5,21
1010,2.3973564642709624,0.38890753248825854,5,-10,21
1011,2.439487814952499,0.38861240974722167,5,-10,21
1012,2.4232961586121435,0.38892999771524484,5,-10.5,21
1013,2.4462618752581577,0.38939824000324313,5,-10.5,21
1014,2.4451879388682363,0.39014348049737946,5,-10.5,21
1015,2.4697232548533665,0.39017000243482036,5,-10,21
1016,2.4952498967368855,0.39059530965399542,5,-10.5,21
1017,2.4764147046674929,0.39121119687664668,5,-10.5,21
1018,2.5264766625361421,0.39209154380778555,5,-10.5,21
1019,2.5683601817430812,0.39290427696150421,5,-10,21
1020,2.6110698058653448,0.3931934917246227,5,-10,21
1021,2.5942998760842628,0.39366224045074422,5,-10,21
1022,2.6253614209004543,0.39554125379084693,5,-10,21
1023,2.7034283353985957,0.39897522397235086,5,-10.5,21
