sample,mean,mean_uncertainty,median,percentile_16,percentile_84
951,-88.199460976478974,0.48966336023755686,-70,-152.5,-29
952,-88.201510156806847,0.48970591501697414,-70,-152,-29
953,-88.164446721311478,0.48975966609315441,-70,-152,-29
954,-88.139901104775475,0.48991529640411868,-70,-152,-29
955,-88.141103884533138,0.48989245210336119,-70,-152,-29
956,-88.128229686386319,0.48990801753181201,-70,-152,-29
957,-88.110544369208839,0.4900449926859104,-70,-152,-29
958,-88.06915983606558,0.49006008575625742,-70,-152,-29
959,-88.066754276550256,0.49006743645592149,-70,-152,-29
960,-88.0364174982181,0.48999674068109467,-70,-152,-29
961,-88.053211867426938,0.49021895674177229,-70,-152,-29
962,-88.029557198859592,0.49031755550081746,-70,-152,-29
963,-88.020781361368492,0.49026584177617294,-70,-152,-29
964,-88.024523342836773,0.49042169285062537,-70,-152,-29
965,-88.024166963649321,0.49040587507527628,-70,-152,-29
966,-88.022563257305777,0.49039966867344953,-70,-152,-29
967,-88.021360477548114,0.49043415685914188,-70,-152,-29
968,-88.029156272273696,0.49047003245154547,-70,-152,-29
969,-88.030893620812549,0.49049739773575057,-70,-152,-29
970,-88.049915359942986,0.49045738809955586,-70,-152,-29
971,-88.045282430506063,0.49046905943763902,-70,-152,-29
972,-88.050227191732006,0.49040116558402069,-70,-152,-29
973,-88.049826265146109,0.49041733008880029,-70,-152,-29
974,-88.04385691375623,0.49027252792504306,-70,-152,-29
975,-88.054058267997149,0.49023883144774727,-70,-152,-29
976,-88.049380791161795,0.49032017396692151,-70,-152,-29
977,-88.051429971489668,0.4901753670080824,-70,-152,-29
978,-88.051474518888099,0.49002171992192967,-70,-152,-29
979,-88.054236457590875,0.48997469470213745,-70,-152,-29
980,-88.047554347826093,0.49000863785942933,-70,-152,-29
981,-88.036328403421237,0.48997021584128464,-70,-152,-29
982,-88.021271382751252,0.4899511351408361,-70,-152,-29
983,-88.014901104775475,0.48997663490442966,-70,-152,-29
984,-88.020113150392021,0.48991688691247259,-70,-152,-29
985,-87.98478706343549,0.48986429829824379,-70,-152,-29
986,-87.973650213827511,0.48980236021990814,-70,-152,-29
987,-87.981846935138989,0.48966592914270352,-70,-152,-29
988,-87.992092836778326,0.48974552535179228,-70,-152,-29
989,-88.003675160370634,0.48983242389135445,-70,-152,-29
990,-87.968215431218823,0.48995785183423518,-70,-152,-29
991,-87.946075374198145,0.49009919363229559,-70,-152,-29
992,-87.937210441910196,0.49020290504410641,-70,-152,-29
993,-87.921797042052745,0.49060847885661751,-70,-152,-29
994,-87.88745099786172,0.49116082114437826,-70,-152,-29
995,-87.840364397719171,0.49208589883670312,-70,-152,-29
996,-87.781606379187451,0.49303589434534906,-70,-152,-29
997,-87.760446364932292,0.49427927394123339,-70,-152,-29
998,-87.703381147540981,0.49591930569013842,-70,-152,-29
999,-87.654200819672127,0.49768606461362419,-70,-152,-29
1000,-87.614464540270845,0.4996446776204525,-70,-152,-29
1001,-87.519222202423379,0.50175714484391376,-70,-152,-29
1002,-87.472180149679261,0.50366324998232193,-70,-152,-29
1003,-87.423267106200996,0.50569002064192126,-70,-152,-29
1004,-87.365934604419095,0.50779329571840903,-70,-152,-29
1005,-87.324104597291523,0.50969672978809977,-70,-152,-29
1006,-87.25046774768353,0.51153759285074674,-70,-152,-29
1007,-87.225922131147541,0.5132186150908179,-70,-152,-28.5
1008,-87.179815573770497,0.51468669459843597,-70,-151.5,-29
1009,-87.137540092658583,0.51619935024866825,-70,-152,-29
1010,-87.057622059871704,0.51757260358772272,-70,-152,-29
1011,-87.03548200285104,0.51924665046541285,-70,-152,-29
1012,-86.961221489665007,0.52103200339321709,-70,-152,-29
1013,-86.906517284390588,0.52316733216974376,-70,-151.5,-29
1014,-86.830920349251599,0.52540484176598323,-70,-151.5,-28.5
1015,-86.799826265146109,0.5278314530972511,-70,-151.5,-29
1016,-86.742894689950106,0.53030313888133229,-70,-151,-28
1017,-86.661506593014963,0.53279973184984997,-70,-151,-28.5
1018,-86.602303100498929,0.53525681595910057,-70,-151.74000000000001,-28.5
1019,-86.538288488952247,0.53788598474218685,-70,-151.5,-28
1020,-86.465720776906622,0.5402057930513493,-70,-152,-28
1021,-86.380813435495369,0.54258720514813485,-70,-152,-28
1022,-86.284011938702776,0.54460156379946933,-70,-151,-28
1023,-86.214295260156803,0.54670447351089524,-70,-151,-28
