sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,2.7992451473759883,0.36897262516241353,5,-6,17
985,2.8428828181164629,0.36998624876160119,5,-6,17
986,2.8289360172537741,0.3706492941404762,5,-6,17
987,2.7974478792235802,0.37063986978660612,5,-6,17
988,2.8004672897196263,0.37090957568065808,5,-6.5,17
989,2.8111071171818836,0.37159558790164277,5,-6,17
990,2.8228971962616822,0.37196909553812985,5,-6,17
991,2.8384255930984903,0.37244402894742662,5,-6.5,17
992,2.8758087706685838,0.37299665442261587,5,-6.5,17
993,2.8670381020848312,0.37356582710396907,5,-6.5,17
994,2.8894680086268871,0.37399343207364655,5,-6.5,17
995,2.9134795111430627,0.37471247264866386,5,-6,16.5
996,2.91685837526959,0.37565287372081374,5,-6,17
997,2.8830697340043137,0.37629153054353731,5,-6.5,17
998,2.8367721063982745,0.37660364624254106,5,-6.5,16.5
999,2.8375629043853343,0.37689897211136308,5,-6.5,17
1000,2.817505391804457,0.37731956557555679,5,-6.5,16.5
1001,2.8016175413371673,0.37737727788645331,5,-6.5,16.5
1002,2.7863048166786486,0.3776548479951306,5,-6.5,16.5
1003,2.7745147375988499,0.37793187744849538,5,-6.5,17
1004,2.7586268871315602,0.37866033112184116,5,-6.5,16.5
1005,2.782997843278217,0.37938120476147491,5,-6.5,16
1006,2.7888928828181165,0.38017557988287698,5,-6.5,16.5
1007,2.7605679367361611,0.38083073276908241,5,-6.5,16
1008,2.7584831056793675,0.3815912766487779,5,-6.5,16
1009,2.7642343637670739,0.38240314041862888,5,-6.5,16
1010,2.8037742631200575,0.38386588442576319,5,-7,16
1011,2.8469805895039539,0.38683656266022803,5,-6.5,16
1012,2.8764557872034509,0.39155620762727789,4.5,-7,16
1013,2.9562544931703809,0.39850126422163362,4.5,-7,16
1014,3.0359094176851187,0.40735872143161084,4.5,-7,16
1015,3.1026959022286125,0.41680768767256782,4.5,-6.7799999999999727,16
1016,3.1341121495327102,0.42610431844735325,5,-7,16
1017,3.2072250179726813,0.43485782897093023,4.5,-7,16
1018,3.2588425593098491,0.44250316350312791,4.5,-7,16
1019,3.2761682242990653,0.4493693153470773,4.5,-7,16
1020,3.3171459381739754,0.45509182213896526,4.5,-6.7799999999999727,16
1021,3.3525161754133719,0.46018233333524261,4.5,-7,16
1022,3.4097411933860533,0.46478406820154977,4.5,-6.5,16
1023,3.4526599568655643,0.46979172609840125,4.5,-7,16
