sample,mean,mean_uncertainty,median,percentile_16,percentile_84
950,-81.106996885947837,0.49919749511645028,-62.5,-139,-27
951,-81.130838847800703,0.49910091743891194,-62,-139,-27
952,-81.125924484235114,0.49895623472448336,-62,-139,-27
953,-81.104612689762547,0.49896649358767176,-62.5,-139,-27
954,-81.098919813156868,0.49890209142774528,-62,-139,-27
955,-81.094394706111331,0.49893636343480008,-62.5,-139,-27
956,-81.076926819774229,0.49892532446437504,-62.5,-139,-27
957,-81.060334760607233,0.49893232586687641,-62.5,-139,-27
958,-81.062524328532504,0.4989592017402471,-62.5,-139,-26.5
959,-81.072693655118726,0.49873924206378545,-62.5,-139,-26.5
960,-81.094443363176339,0.49848059220596946,-62.5,-139,-27
961,-81.066124951342928,0.49849737362672442,-63,-139,-27
962,-81.060772674192293,0.49845775855079005,-62.5,-139,-26.5
963,-81.060286103542239,0.4983652912696826,-63,-139,-26.5
964,-81.057804593226933,0.49855637155162741,-62,-139,-27
965,-81.039752822109776,0.49838017338821472,-62,-139,-27
966,-81.013429349941617,0.49825704715569413,-62,-138,-27
967,-80.994745036979367,0.49831973660980677,-62,-138,-27
968,-80.982726741922932,0.49819645919907712,-62.5,-138,-27
969,-80.974017127286885,0.49811896839806263,-62,-138.5,-27
970,-80.942730634488129,0.49817704702204918,-62,-138,-27
971,-80.941027637212926,0.49823154881660925,-62.5,-138.5,-27
972,-80.941611521992996,0.49802189002317854,-62.5,-139,-27
973,-80.921662125340603,0.49771827209673991,-62.5,-138.5,-27
974,-80.882979758660952,0.49767701730604524,-62,-138,-27
975,-80.897674192292726,0.49786971521309864,-62.5,-138,-27
976,-80.905799922148702,0.49774071908946316,-63,-138,-27
977,-80.905313351498634,0.49761297962932677,-62.5,-138,-27
978,-80.897917477617753,0.4976315712472334,-62,-138,-27
979,-80.882395873880881,0.4975747146292559,-62,-138,-26.5
980,-80.883514986376028,0.49748930568839833,-62.5,-138,-26.5
981,-80.881374075515765,0.49743612330663567,-62.5,-138,-27
982,-80.832473725184897,0.49744670490341197,-62,-138,-27
983,-80.821817827948621,0.49760741695922212,-62.5,-138,-26.5
984,-80.785811599844294,0.4978986072789231,-62.5,-138,-27
985,-80.766738030362006,0.49857929762069264,-62.5,-138,-27
986,-80.749756714674973,0.49944706686958557,-62.5,-138,-27
987,-80.702267419229273,0.50029304074251479,-62.5,-138,-26.5
988,-80.673705722070849,0.50141121049969384,-62,-138,-26.5
989,-80.642370572207085,0.50235906358537874,-62,-138,-27
990,-80.599065784351893,0.503325079960385,-62,-138,-26.5
991,-80.567244063838075,0.50439677719821763,-62,-138,-26.5
992,-80.479174776177501,0.50549340698786172,-62,-138,-26
993,-80.439275982872715,0.50665093136376105,-62,-138,-26
994,-80.403853639548458,0.50811231343919538,-62,-138,-26
995,-80.357580770727907,0.50971698145052602,-62,-138,-26.5
996,-80.29632152588556,0.51141774675092855,-62,-138,-26.5
997,-80.229904632152582,0.51308930011749321,-62,-138,-26.5
998,-80.164363565589724,0.51501382528736261,-62,-138,-26
999,-80.099844297391982,0.51726020681156271,-62,-138,-26
1000,-80.052063059556247,0.51934473067863718,-62,-138,-26
1001,-79.998442973919808,0.52144054686609231,-62,-138,-26
1002,-79.949347995328921,0.52352508016225197,-62,-138,-26
1003,-79.882298559750879,0.52586252510232934,-62,-138,-26
1004,-79.793158816660181,0.52804398300946032,-62,-138,-26
1005,-79.734235110938101,0.5305863532801206,-62,-138,-26
1006,-79.66387699493967,0.53363219518600302,-62,-138,-26
1007,-79.57926235889451,0.53734267326417828,-62,-138,-26
1008,-79.467399766446093,0.54159305123729484,-62,-138,-26
1009,-79.365852471778908,0.54582323123955767,-62,-138,-26
1010,-79.29023939275983,0.55059938369170258,-62,-138,-26
1011,-79.158184118333978,0.55553544958753276,-62,-138,-26
1012,-79.064373297002732,0.5607111039409256,-62,-137,-26
1013,-78.985792137018294,0.56554414599181813,-62,-137.92000000000007,-26
1014,-78.911200856364346,0.57016896099994563,-62,-138,-26
1015,-78.835344492020241,0.57491347027575135,-62,-138,-26
1016,-78.762602179836506,0.5792869207692759,-62,-138,-26
1017,-78.654145581938494,0.58323355702156787,-62,-138,-26
1018,-78.568071233943172,0.58706489692679631,-62,-138,-26
1019,-78.46112300506033,0.59065080545427562,-62,-138,-26
1020,-78.361959906578434,0.59479086507238543,-62,-138,-26
1021,-78.207035811599837,0.59970433376996346,-62,-138,-26
1022,-78.058826391592063,0.60728353478521857,-62,-138,-26
1023,-77.905410665628651,0.61801289294442308,-62,-138,-26
