sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.83495036943055456,0.37716444880133937,2,-9.1600000000000819,13
966,-0.80487349802224051,0.37654874160133284,2,-9.5,13
967,-0.76696022091200833,0.37627065337374449,2,-9.5,13
968,-0.76054183147996124,0.37612364306365448,2.5,-9.5,13
969,-0.72009105157101272,0.37616751905110957,2,-9.5,13
970,-0.66090753041271733,0.37617753033145557,2,-9,13
971,-0.66217628181207555,0.37650475840643555,2.5,-9.5,13
972,-0.64695126501977762,0.37701403818093737,2.5,-9.5,13.5
973,-0.61888946936338529,0.37764515208094429,2,-9,13.5
974,-0.60000746324352561,0.37833575656171026,2,-9,13
975,-0.58948428987237855,0.37953470852222737,2,-9,13
976,-0.59732069557429657,0.38083216057402786,2,-9.5,13.5
977,-0.57007985670572425,0.38177083045448162,2,-9.5,13.5
978,-0.54231659079035754,0.38239664917597682,2,-9.5,13.5
979,-0.5201507575192178,0.38301475349175756,2.5,-9,13.5
980,-0.48723785357116201,0.38318554650098158,2,-9,13
981,-0.46245988506604968,0.38365596475792124,2,-9,13
982,-0.47395328009552951,0.38396725417451694,2,-9,13
983,-0.51567281140383614,0.38454326282935897,2,-9,13
984,-0.50104485409358912,0.38501738244503569,2,-9.5,13
985,-0.50261213523397263,0.38550758431358212,2,-9.5,13
986,-0.49522352414359283,0.38633869271766702,2,-9,13
987,-0.55067542353907006,0.38694975407232879,2,-9,13
988,-0.55776550488842447,0.38734994001914108,2,-9.5,13
989,-0.56000447794611541,0.38692380612426169,2,-9,13
990,-0.55313829390253,0.38653202837268485,2,-9,13
991,-0.55433241286663182,0.38632972252984593,2,-9,13
992,-0.55060079110381377,0.38663598827386964,2,-9,13
993,-0.52873348757369953,0.38710430682433167,2,-9,13
994,-0.52552429285767599,0.38718166192570735,2,-9,13
995,-0.53530114187625943,0.38681399103501968,2,-9,13
996,-0.50932905440704535,0.38651074716178491,2,-9,13
997,-0.49843271885961637,0.38628346796462609,2,-9,13
998,-0.46753489066348236,0.38606777676990739,2,-9,13
999,-0.43036793790581385,0.38611711332541965,2,-9,13
1000,-0.40917232629300693,0.38596724387013459,2,-9,13
1001,-0.44320471676990819,0.38576601388685644,2,-9,13
1002,-0.44193596537055002,0.38527765872844932,2,-9,13
1003,-0.47626688558847674,0.38491823859930974,2,-9,13
1004,-0.49499962683782373,0.38509905033453451,2,-9,13
1005,-0.48522277781924023,0.38478470415104443,2,-9,13
1006,-0.48820807522949472,0.38456497952889324,2,-9,13
1007,-0.4967908052839764,0.38423069272316157,2,-9,13
1008,-0.49932830808269274,0.38373561573467951,2,-9,13
1009,-0.48955145906410924,0.3837132784626614,2,-9,13
1010,-0.4831330696320621,0.38340363122865212,2,-9,13
1011,-0.45059332786028811,0.38358321017964592,2,-9,13
1012,-0.39820135831032166,0.3849462597847812,2,-9,13
1013,-0.33789835062318085,0.38895260888711003,2,-9,13
1014,-0.26072841256810209,0.39572171989530475,2,-9,13
1015,-0.15146652735278751,0.40430884594354244,2,-9,13
1016,-0.079296962459885059,0.41367705236906011,2,-8.5,13
1017,0.062504664527203518,0.42313049123437169,2,-9,13
1018,0.19497723710724682,0.43278920373286323,2,-9,13
1019,0.25751921785207849,0.44237233691234956,2,-9,13
1020,0.30632883050973952,0.45057899423334269,2,-9,13
1021,0.3414807075154862,0.45829166715007924,2,-9,13
1022,0.46447496081797152,0.46914542245881352,2,-9,13
1023,0.61418762594223453,0.49100645192311948,2,-9,13
