sample,mean,mean_uncertainty,median,percentile_16,percentile_84
994,1.1774418767018082,0.37055934550523872,4,-8,15
995,1.157683446205404,0.37049104840036395,4,-7.5,15
996,1.1443482510647212,0.37024644029078052,4,-7.5,15
997,1.1451162465963833,0.36986161172769333,4,-8,15
998,1.1541227396495148,0.36960369270932536,4,-8,15
999,1.1097186343643091,0.36939453359602487,4,-8,15
1000,1.0937303637506108,0.36907872608178854,4,-8,15
1001,1.0519793339384207,0.3689128014032208,3.5,-8,15
1002,0.9967534734343364,0.36881942876150126,3.5,-8,15
1003,0.98069538504503251,0.36854626652228034,3.5,-8,15
1004,0.98481463380576695,0.36845828165678418,3.5,-7.5,15
1005,0.99647420233191375,0.36843204560192472,3.5,-8,15
1006,0.93831599525239129,0.36841670800488663,3.5,-8,15
1007,0.90382601410319063,0.36843437893664688,3.5,-8,15
1008,0.85788591775466039,0.36867304839634862,3.5,-8,15
1009,0.86738113523703131,0.36900360955685224,3.5,-8,15
1010,0.86228443761781748,0.36957003558888729,3.5,-8,15
1011,0.88434685470920893,0.37049114411461709,3,-8,15
1012,0.90326747189834533,0.37191422425511905,3.5,-8,15
1013,0.90745653843468543,0.37369377409088306,3.5,-8,15
1014,0.91206451162465962,0.37662734050710978,3.5,-8,15
1015,0.92183900020945331,0.3795536737747664,3.5,-8,15
1016,0.93594219088179853,0.38240132268485794,3,-8,15
1017,0.9023598408154716,0.38494814038840985,3,-8,15
1018,0.91771975144871887,0.38637972679289134,3,-8,15
1019,0.94571667946659221,0.38757682937112803,3,-8,14.5
1020,0.98195210500593455,0.38994584009598005,3,-8,15
1021,1.09310200377016,0.40055415996705646,3,-8,15
1022,1.2991342595824897,0.4335229913668362,3,-8,14.5
1023,1.5741464776932208,0.50309080443977394,3,-8,14.5
