sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,0.068634480560866795,0.38534315341893727,3,-13.5,20
953,0.037962077756532826,0.38496179824403454,3,-13.5,20
954,-0.00067718291905672398,0.38493335456434397,3,-14,20
955,-0.0099187380497131935,0.38498070107530069,3,-14,19.5
956,-0.082098470363288725,0.38485164903528507,3,-14,19.5
957,-0.095403123008285531,0.38469781019184529,3,-13.5,19.5
958,-0.12105640535372848,0.38458567751294825,3,-14,20
959,-0.20662045889101338,0.38477710504190082,3,-14,19
960,-0.24055927342256214,0.38491126245351021,3,-14,19
961,-0.2604764181007011,0.38492324087483332,3,-14,19.5
962,-0.29879700446144042,0.3846752835271034,3,-14,19
963,-0.32938973868706184,0.384808917859846,3,-14,19
964,-0.34779318036966222,0.3848202382648947,2.5,-14,19
965,-0.3536089866156788,0.38466351096346552,3,-14,19
966,-0.37742989165073293,0.38447201444789636,3,-14,19
967,-0.38029796048438497,0.38440239192406739,3,-14,19
968,-0.38738846398980242,0.3843508491139177,3,-14,19
969,-0.4094566602931804,0.38449476993791393,3,-14,19
970,-0.37806724028043337,0.38465229276549168,3,-14,19
971,-0.39049553855959207,0.38496877359497117,3,-14,19
972,-0.45048597833014659,0.38513134749990607,2.5,-14,19
973,-0.48012268961121735,0.38455019412669406,2.5,-14,19
974,-0.47470522625876355,0.38413500356487795,2.5,-14,19
975,-0.50051784576163161,0.38407502391782739,2.5,-14,19
976,-0.54075047801147225,0.38364630002413835,2.5,-14,19
977,-0.57962874442319945,0.38320969313024572,2.5,-14,19
978,-0.57022785213511795,0.38337243301330381,2.5,-14,19
979,-0.5369263862332696,0.38394104870768325,2.5,-14,19
980,-0.53262428298279163,0.38427019596336282,2.5,-14,19
981,-0.55301943913320584,0.38442418473177714,2.5,-14,19
982,-0.58209847036328877,0.38459601646113145,2,-14,19
983,-0.60735340981516894,0.38458818450337157,2.5,-14,19
984,-0.61356755895474824,0.38414507619619997,2.5,-14,18.5
985,-0.65858030592734229,0.3838154246627265,2,-14,18.5
986,-0.67913479923518161,0.38391539181029993,2.5,-14,18.5
987,-0.69546685787125562,0.383705770117373,2,-14,18.5
988,-0.70709847036328877,0.38332347471934491,2,-14,19
989,-0.71681803696622048,0.38382702254191658,2,-14,18.5
990,-0.70391172721478645,0.38430572942766611,2,-14,18.5
991,-0.69459050350541751,0.38496133904190177,2,-14,18
992,-0.72398820905035055,0.38558146966979739,2,-14,18
993,-0.76143244104525176,0.38606691004785476,2,-14,18
994,-0.79059114085404714,0.38580399995753994,2,-14,18
995,-0.8039754620777565,0.38575080504701126,2,-14,18
996,-0.79505258126195033,0.38590371789972111,2,-14,18.5
997,-0.82819471000637346,0.38594176770563265,2,-14,18
998,-0.80652485659655837,0.38547226244478455,2,-14,18.5
999,-0.79991236456341619,0.385344385634519,2,-14,18.5
1000,-0.83616156787762907,0.38528597452665175,2,-14,19
1001,-0.88197100063734868,0.38536859666018269,2,-14,19
1002,-0.92961281070745694,0.38484601985627437,2,-14,18.5
1003,-0.95717813894200132,0.38457606263753252,2,-14.5,18.5
1004,-0.97558158062460165,0.38442771249262991,2,-14,18.5
1005,-0.96052421924792863,0.38434976007572813,2,-14,18.5
1006,-0.99980082855321861,0.38471884938181822,2,-14.5,18
1007,-1.0320666029318037,0.38493939070814781,2,-14.5,18
1008,-1.0814611217335883,0.3854449555015147,2,-14.5,18
1009,-1.1032106437221161,0.38572930257451737,2,-14.5,18
1010,-1.1208173996175907,0.38574456107908123,2,-14.5,18
1011,-1.1412922243467176,0.38564973855178503,2,-14.5,18
1012,-1.1663081580624601,0.38555905610368074,2,-14.5,18
1013,-1.1908460803059273,0.3857256290489548,2,-14.5,18
1014,-1.1872609942638623,0.38650898113285065,2,-14.5,18
1015,-1.1539595283620141,0.38708111349810914,2,-14.5,18
1016,-1.1513304652644998,0.38760094502836923,2,-14.5,18
1017,-1.1497370936902485,0.3881109620305217,2,-14.5,18
1018,-1.1813655194391333,0.38864084488922429,2,-15,18
1019,-1.1528441682600383,0.38931191583344055,2,-15,18
1020,-1.1547562141491396,0.39019952784730305,2,-15,18
1021,-1.157385277246654,0.39188760905756037,2,-15,18
1022,-1.1475063734862969,0.39459166253150291,1.5,-14.5,18
1023,-1.061782982791587,0.40571093989513951,1.5,-14.5,18
