sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,0.94307414104882459,0.31519677835318899,3,-8.5,15
976,0.94770343580470162,0.31570041479276639,3,-8.5,15
977,0.94987341772151901,0.31564472201617511,3,-8.5,15
978,0.97359855334538881,0.31579184975310642,3,-8,15
979,0.9811934900542495,0.31581494420574446,3,-8,14.5
980,1.0222784810126582,0.31629169977267957,3,-8,15
981,1.036745027124774,0.31696630713632207,3,-8,14.5
982,1.0156962025316456,0.3172057133938887,3,-8,14
983,1.030741410488246,0.31717320231011442,3,-8.5,14.5
984,1.0156238698010851,0.31678264882247364,3,-8.5,14.5
985,0.99117540687160943,0.31619711599659317,3,-8.5,14
986,0.97410488245931282,0.31583721585873947,3,-8.5,14.5
987,0.96405063291139237,0.31560899576346124,3,-8.5,14
988,0.95124773960217002,0.31553730117354684,3,-8,14
989,0.97121157323688967,0.31560845205496313,3,-8.5,14
990,0.96636528028933089,0.31569076173127819,3,-8,15
991,0.94314647377938521,0.31570641552886519,3,-8.5,14.5
992,0.94690777576853524,0.31580873050518438,3,-8,14
993,0.94271247739602171,0.3154458559692162,3,-8.5,14.5
994,0.95934900542495483,0.31489551878993893,3,-8,14
995,0.93403254972875227,0.31413303418457605,3,-8,14
996,0.89511754068716098,0.31395012497566377,3,-8,14
997,0.88383363471971066,0.31329382244814608,3,-8.5,14
998,0.89374321880650998,0.31282835880608628,3,-8.5,14
999,0.89439421338155511,0.31281833892436767,3,-8.5,14.5
1000,0.86264014466546113,0.31248169571363177,3,-8,14
1001,0.80108499095840868,0.31205444665160464,3,-8.5,14
1002,0.80130198915009043,0.31178551431072277,3,-8,14
1003,0.80173598553345393,0.3115285370514177,3,-8,14
1004,0.7827848101265823,0.31142987191726118,3,-8,14
1005,0.79363471971066912,0.31176625683626252,3,-8,14
1006,0.80940325497287524,0.31215078503344013,3,-8,14
1007,0.81880650994575044,0.31217356711876165,3,-8,14
1008,0.79703435804701628,0.31221117168225043,3,-8,14
1009,0.7617359855334539,0.31221531686904241,3,-8,14
1010,0.71363471971066905,0.31205063448329717,3,-8.5,14
1011,0.73837251356238698,0.3122063551830071,3,-8,14
1012,0.79175406871609399,0.31229660650382829,3,-8,14
1013,0.80708860759493672,0.31295835722097909,3,-8,14
1014,0.82466546112115735,0.31326499100344246,3,-8,14
1015,0.85750452079566009,0.31334574944381516,3,-8,14
1016,0.86401446654611214,0.31347960156588145,3,-8,14.5
1017,0.86900542495479205,0.31352243220073173,3,-8,14.5
1018,0.84535262206148287,0.31345478066324317,3,-8,14.5
1019,0.8822423146473779,0.3133944969626421,3,-8,14
1020,0.87066907775768532,0.31397070587455245,3,-8,14
1021,0.91833634719710666,0.3159868948861822,3,-8,14
1022,0.97150090415913204,0.31911857295929263,3,-8,14
1023,1.0073056057866185,0.32424097689655723,3,-8,14
