sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,2.5710357846355878,0.34747843796277744,5,-7,18
976,2.5965610636900855,0.34784597035941112,5,-7,18
977,2.594262967826658,0.34825945201114711,5,-7,18
978,2.5935242941562704,0.34846016563394172,5,-7,18
979,2.5460029546946816,0.34820024836511621,5,-7,18
980,2.5089871963230466,0.34795338046202351,5,-7,18
981,2.4494829284307289,0.34770350938835293,5,-7.5,18
982,2.4486621799080761,0.34741814032960572,5,-7.5,18
983,2.4722997373604727,0.34717161824644771,5,-7,18
984,2.4380745239658568,0.3473144538912627,5,-7.5,18
985,2.4082813525935651,0.34723840210227713,5,-7,18
986,2.3931795797767563,0.34709378925244666,5,-7,18
987,2.3439346684175968,0.34685626738174502,5,-7,18
988,2.342457321076822,0.34670608255699192,5,-7,17.5
989,2.3766004596191728,0.3465938298781881,5,-7,18
990,2.3848079448456994,0.34640142398143486,5,-7,18
991,2.3491053841103087,0.34620864255568407,5,-7.5,18
992,2.3022406434668419,0.34568605843754252,5,-7.5,17.859999999999673
993,2.2867284963887067,0.34567804197936342,5,-7.5,18
994,2.2953463558765592,0.34551500819120134,5,-7.5,17.359999999999673
995,2.2882879185817466,0.34566152559362467,5,-7.5,17
996,2.283445502298096,0.34578978029835283,5,-7.5,18
997,2.2518466841759683,0.34584013963321925,5,-7.5,18
998,2.2117120814182534,0.34605777226871326,5,-7.3600000000000136,17.5
999,2.2457731451083389,0.34611707592458824,5,-7.5,17.5
1000,2.2130252790544978,0.34653733208396631,5,-7.5,17.5
1001,2.2255827314510834,0.34685363798625152,5,-7,17.5
1002,2.2341185160866712,0.34697233107840869,5,-7,17.5
1003,2.2570994747209454,0.34736871119539936,5,-7,17
1004,2.2619418910045961,0.3477130283622461,5,-7.5,17.5
1005,2.2370732107682207,0.3485564535289486,5,-7.5,17
1006,2.2520108338804992,0.34909976002870946,5,-7.5,17
1007,2.2298506237688773,0.35001428885462127,5,-8,17
1008,2.2319845699277741,0.3507899524974909,5,-7.5,17
1009,2.2513542350623768,0.3515535563140858,5,-7.5,17.5
1010,2.2458552199606041,0.35226148610635616,5,-7.5,17
1011,2.2804087327642812,0.35225700561117979,5,-7.5,17
1012,2.3191480630334866,0.35269383147411287,5,-7.5,17
1013,2.2991217990807615,0.3530167770893673,5,-7.5,17
1014,2.3026510177281683,0.35324459168391614,5,-7.5,17
1015,2.3125820748522652,0.35291387930650781,5,-7.5,17
1016,2.313156598818122,0.35280333204894349,5,-7.5,17
1017,2.3423752462245568,0.35350926711142028,5,-7.5,17
1018,2.3791447800393959,0.35427907360540439,5,-7.5,17
1019,2.3877626395272489,0.3555214621731439,5,-7.5,17
1020,2.4029464871963229,0.35658113763641502,5,-7.5,17
1021,2.4209208798424164,0.35750481788965699,5,-7.5,17.5
1022,2.4355302035456337,0.35863792841257774,5,-7.5,17.5
1023,2.5003693368351936,0.36090744433202065,5,-7,17.5
