sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-90.44188909898422,0.50769479077521162,-71,-157,-29.5
949,-90.45138736203333,0.50780203379596534,-71,-157,-29.5
950,-90.419330724242556,0.50787844803547055,-71,-157.29999999999995,-29.5
951,-90.405874851589644,0.50784068479813915,-71,-157,-29
952,-90.396684402620821,0.5078408042386211,-71,-157,-29.5
953,-90.356888439382615,0.50815472757233837,-71,-157,-29.5
954,-90.320258563827451,0.50835218746431321,-70.5,-157,-29
955,-90.299019392287065,0.50842650580351001,-71,-157,-29
956,-90.3112440086188,0.5084887528710158,-70.5,-157,-29
957,-90.307726133415414,0.50854745063370632,-70.5,-157,-29.5
958,-90.296556879644697,0.50856871656251579,-70.5,-157,-29
959,-90.262961171452446,0.50853597450165577,-70.5,-157,-29
960,-90.252671386482561,0.5086274670911457,-70.5,-157,-29.5
961,-90.249241458159275,0.50873316239345034,-70.5,-157,-29.5
962,-90.202937425794815,0.50902348809323961,-70.5,-157,-29.5
963,-90.17857614001143,0.50899531317384428,-70.5,-157,-29
964,-90.188953871861401,0.50888425436436358,-70.5,-157,-29
965,-90.181302493294055,0.5090395840247679,-71,-157,-29
966,-90.139307858053741,0.50901519537976747,-70,-157,-29.200000000000728
967,-90.163317356316782,0.50898107307894902,-70.5,-157,-29
968,-90.17101270832417,0.50913268726506589,-70,-157,-29.5
969,-90.152104129106021,0.50922195989829977,-70.5,-157,-29.5
970,-90.128974099643813,0.50924281291585205,-70.5,-157,-29
971,-90.119739677234946,0.50914541844630168,-71,-157,-29
972,-90.118684314673942,0.50924542156425767,-70.5,-157,-29
973,-90.099775735455779,0.50930022087129123,-70,-157,-29
974,-90.086231915922781,0.5093432932314863,-70.5,-157,-29.5
975,-90.06257420518007,0.50931466273527148,-70.5,-157,-29
976,-90.072512202629611,0.50931017962833802,-70.5,-157,-29
977,-90.066883602304202,0.50933734660149454,-70.5,-157,-29
978,-90.05092124356888,0.50917729255722288,-70.5,-157,-29
979,-90.018117057297388,0.50943628629645854,-70,-157,-29
980,-89.997537487357633,0.50944363185058084,-70.5,-157,-29
981,-89.987247702387762,0.5093860167055172,-70,-157,-29
982,-89.9824985708632,0.50930714143397904,-70.5,-157,-29.5
983,-89.966316344927662,0.50942131646491862,-70.5,-157,-29.5
984,-89.952376764434277,0.50936203935986302,-70,-157,-29.5
985,-89.942834527945124,0.50945739491568609,-70,-157,-29
986,-89.913416296556875,0.50939964541070115,-70.5,-157,-29
987,-89.888791170133246,0.50946962844543653,-70,-157,-29
988,-89.853260630579129,0.50944213149707063,-70.5,-157,-29
989,-89.80977089837738,0.50963992292867732,-70,-157,-29
990,-89.781627896750365,0.51007809590316178,-70,-157,-29
991,-89.755639593685416,0.51044789105678268,-70,-157,-29
992,-89.700452926432433,0.51121799305293847,-70,-157,-29
993,-89.652345983026251,0.51220525741212464,-70,-157,-29
994,-89.615188426190585,0.51334727973569283,-70,-156.5,-29
995,-89.570291543907473,0.51468697360619708,-70,-157,-29
996,-89.519502220658723,0.51637607314397327,-70,-156.79999999999995,-29
997,-89.464227606525654,0.51832239944852754,-70,-156.5,-29
998,-89.395585066619759,0.52021226158425338,-70,-156.29999999999995,-29
999,-89.34088210720725,0.52216900414569001,-70,-156,-29
1000,-89.288070005716548,0.52381786407494402,-70,-156.5,-29
1001,-89.234994063585589,0.52539924962403384,-70,-156.29999999999995,-29
1002,-89.206059540037813,0.52692964595154346,-70,-156,-29
1003,-89.161426498394974,0.52827776812936922,-70,-156,-29
1004,-89.10637175146212,0.52953001968701452,-70,-156,-29
1005,-89.027615320346513,0.53075286581196734,-70,-156,-29
1006,-88.97700189085792,0.53198570955928215,-70,-156,-29
1007,-88.894155929818396,0.533534673718427,-70,-156,-29
1008,-88.825953124312917,0.53554282430072697,-70,-156,-29
1009,-88.758321973527984,0.53777780506908668,-70,-156,-29
1010,-88.684842355217455,0.54019120603099602,-70,-156,-29
1011,-88.617782859153067,0.54307998407719371,-70,-156,-29
1012,-88.530275713469067,0.54601457457695401,-70,-156,-29
1013,-88.480453805901234,0.54887725217048144,-70,-156,-29
1014,-88.412690734796186,0.55164600400378938,-70,-156,-29
1015,-88.347697990413792,0.55435626206242894,-70,-156,-29
1016,-88.272415461061513,0.55709679016334501,-70,-156,-29
1017,-88.218372103249635,0.55961400894694291,-70,-156,-29
1018,-88.163625170397083,0.56205695932831146,-70,-156,-29
1019,-88.095378391451561,0.56433748555149732,-70,-156,-29
1020,-87.991249285431593,0.56692555412249401,-70,-156,-29
1021,-87.892968646937248,0.56978992146364305,-70,-156,-29
1022,-87.779473198188299,0.57406776252431679,-70,-155.5,-29
1023,-87.628116617562995,0.5808685780773577,-70,-155.5,-29
