sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,1.573685155268354,0.42547768566717864,4,-9,18
965,1.5609405851732185,0.42490063123701266,4,-9,18
966,1.5422724824986538,0.42475261257758529,4,-9,18
967,1.5307844193143063,0.42422079769874804,4,-9,18
968,1.4799856399210196,0.42381635064684048,4,-9,18
969,1.4314306228684257,0.42335359763561442,4,-9,18
970,1.3902351462933047,0.4230800775613508,4,-9,18
971,1.4281098546042004,0.42297551669540195,4,-9,18
972,1.4270328486806678,0.42346344627468951,4,-9,18
973,1.4124932687129779,0.42393081185566228,4,-9,18
974,1.3823371028540656,0.42398113839344514,4,-9,18
975,1.3673487704182372,0.42344086695855726,4,-9,18
976,1.4001974510859809,0.42339716550056194,4,-9,18
977,1.3984921917070543,0.42347536942034864,4,-9,18
978,1.3707592891760905,0.42367509202545117,4,-9,18
979,1.3779393286663078,0.42378170214131583,4,-9,18
980,1.3716567941123676,0.42388118111616802,4,-9,18
981,1.3774905761981691,0.42377874403712562,4,-9,18
982,1.4160832884580865,0.42406546198430362,4,-9,18
983,1.4173397953688744,0.42431729703230237,4,-9,18
984,1.3709387901633459,0.42451826350087457,4,-9,18
985,1.3406928738108059,0.42447412962882725,4,-9,18
986,1.3338718362950996,0.42400012666812548,4,-9,18
987,1.3051516783342307,0.42336562714400927,4,-9,18
988,1.2884580865194759,0.42269098246367148,4,-9,18
989,1.2678154729851014,0.42184624461465375,4,-9,18
990,1.2321845270148986,0.42116149682410087,4,-9,18
991,1.1721414467779572,0.42031945936726012,4,-9,18
992,1.1382157601866811,0.41999418406868033,4,-9,18
993,1.1797702387363131,0.42017787573258897,4,-9,18
994,1.2083108957099264,0.41998405990008647,4,-9,18
995,1.2332615329384311,0.4198501932205792,4,-9,18
996,1.2443008436546401,0.41980008457590912,4,-9,18
997,1.2364028002154013,0.42022791684828115,4,-9,18
998,1.2652127086698977,0.42114982832818804,4,-9,18
999,1.2848680667743673,0.42243842833220008,4,-9,18
1000,1.2669179680488243,0.42368251506236754,4.5,-9,18
1001,1.2723927481601149,0.42433739192558606,4,-9,18
1002,1.2625201938610662,0.42444731597077584,4,-9,18
1003,1.2488781188296536,0.4239425713881621,4,-9,18
1004,1.2379285586070723,0.42382703501175756,4,-9,18
1005,1.2380183091007,0.42389761830621903,4.5,-9,18
1006,1.2661999640998025,0.42418477733406096,4,-9,18
1007,1.2924071082390953,0.42444289566773435,4,-9,18
1008,1.3011129061209836,0.42502259534390585,4,-9,18
1009,1.3219350206426135,0.42594310791190265,4,-9,18
1010,1.3271405492730211,0.42696557064022406,4,-9,18
1011,1.3274098007539041,0.42792578359635958,4,-9,18
1012,1.343205887632382,0.42897595919698489,4,-9,18
1013,1.3747083108957099,0.43150651024836456,4,-9,18
1014,1.4251480883144858,0.43629344754010407,4,-9,18
1015,1.4640100520552863,0.44240446640026232,4,-9,18
1016,1.4587147729312511,0.44873005281468958,4,-9,18
1017,1.5245916352539939,0.45419780757334594,4,-9,17.5
1018,1.6000718003949022,0.45959972003861532,4,-9,18
1019,1.6768982229402263,0.46568561812378373,4,-9,18
1020,1.8112547119009155,0.47451969049160025,4,-9,18
1021,1.9633817985998923,0.48886512545817096,4,-9,18
1022,2.1562556094058518,0.51001733908013536,4,-9,18
1023,2.3672590199246097,0.54450753267307195,4,-9,18
