sample,mean,mean_uncertainty,median,percentile_16,percentile_84
961,-1.2111159451816402,0.36031825670134082,1.5,-11,13
962,-1.2014719744761075,0.36004093460900172,1.5,-11,13
963,-1.1763831484301357,0.35990697677493055,1.5,-11,13
964,-1.1572402291349431,0.36006720587585656,1.5,-10.5,13
965,-1.1692045536944384,0.36039923188248352,1.5,-11,13
966,-1.1779058806467986,0.36098391508907279,1.5,-11,13
967,-1.1578928286563701,0.36129679446143143,2,-11,13
968,-1.1309912261619897,0.36144017298404996,2,-11,13
969,-1.1414328185048219,0.36147283739553177,1.5,-11,13
970,-1.1589804945254152,0.36136227506666968,1.5,-10.5,13
971,-1.1752954825610906,0.36101812057654181,1.5,-10.5,13
972,-1.1755855267928359,0.36047620545263798,1.5,-11,13
973,-1.1716699296642739,0.3601547105994608,1.5,-10.299999999999955,13
974,-1.1836342542237692,0.35997132798423426,1.5,-10.5,13
975,-1.1707997969690378,0.3599131694046373,1.5,-10.5,13
976,-1.1702922195634835,0.35959261615895272,1.5,-10.5,13
977,-1.1500616343992458,0.35897376320583513,1.5,-10.5,13
978,-1.1581103618301791,0.35878947961826935,1.5,-10.5,13
979,-1.1586904502936697,0.35836417784839231,1.5,-10.5,13
980,-1.1578928286563701,0.35813644461182126,1.5,-10.5,13
981,-1.1676818214777753,0.3582126889062609,1.5,-10.5,13
982,-1.1649989123341309,0.35803160089765984,1.5,-10,13
983,-1.1657965339714307,0.35805659177554588,1.5,-10.5,13
984,-1.1591255166412877,0.3576421470200834,1.5,-10.5,13
985,-1.1088753534914075,0.35761272407640976,1.5,-10.5,13
986,-1.1118483068667973,0.35734418455153583,1.5,-10,13
987,-1.1532521209484445,0.35746426352833782,1.5,-10,13
988,-1.1541947647016171,0.35733517628734185,1.5,-10,13
989,-1.0993764049017476,0.35781949614090275,1.5,-10.5,13
990,-1.0620332100645349,0.35796034503376634,1.5,-10,13
991,-1.0495613080994852,0.357928520387441,1.5,-10,13
992,-1.0450656225074324,0.35824525118678907,1.5,-10,13
993,-1.0138133565368719,0.35848936453434871,1.5,-10,13
994,-0.99307519396707999,0.35926857078727253,1.5,-10,13
995,-0.94579798419258942,0.36007053150719476,1.5,-10,13
996,-0.8940975998839823,0.36090683475711172,2,-10,13
997,-0.89902835182365315,0.36186763191081961,2,-10,13
998,-0.91925893698789063,0.36225455306897925,1.5,-10,13
999,-0.93869190051482854,0.36299052293357109,1.5,-10,13
1000,-0.9281777971140599,0.36319736353259374,1.5,-10,13
1001,-0.90591690232760491,0.36332659001527007,1.5,-10,13
1002,-0.8758973243419621,0.36297727126278673,1.5,-10,13
1003,-0.85552171706185198,0.36243874196748604,1.5,-10,13
1004,-0.8579870930316873,0.36219246414652356,1.5,-10,13
1005,-0.83449351026031471,0.36180392923483085,2,-10,13.5
1006,-0.81912116597781159,0.36175891339807392,1.5,-10,13
1007,-0.78699876731201512,0.3618305539742192,1.5,-10,13.5
1008,-0.79570009426437527,0.36203299114463516,1.5,-10,13.5
1009,-0.79722282648103837,0.36280490976914648,1.5,-10,13
1010,-0.72492930171851211,0.36361038276112906,1.5,-10,13
1011,-0.69766514393445,0.36468952239108465,1.5,-10,13
1012,-0.66438256834167209,0.36666563111358835,1.5,-10,13.300000000000182
1013,-0.63878616489014572,0.36932597831252123,1.5,-10,13.5
1014,-0.57475890073236169,0.3722622736276418,1.5,-10,13.5
1015,-0.54408672322529184,0.37501415079281847,1.5,-10,13
1016,-0.52806177942136179,0.37702036857017673,1.5,-10,13.5
1017,-0.47969690377782614,0.37896230266986936,1.5,-10,13.5
1018,-0.41682981654702345,0.38178290662139774,1,-10,13.5
1019,-0.31872235515916175,0.38750122812206517,1.5,-10,14
1020,-0.13048364875643537,0.39957791928439429,1.5,-10,13.5
1021,0.069429337974041036,0.41853316084999687,1.5,-10,13.5
1022,0.36186643463128126,0.4478127748845866,1.5,-10,14
1023,0.78888405481835977,0.51105436103719826,1.5,-10,14
