sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-82.831496175226874,0.49607376253235785,-64,-142,-27
956,-82.808309972917755,0.49620992899942618,-64,-142,-27
957,-82.824559319618004,0.49624608702948297,-64,-142,-27
958,-82.795481541312299,0.49607245927458521,-64.5,-142,-27
959,-82.757708937140691,0.49601945416560245,-64,-142,-27
960,-82.755095738109944,0.49601106184512461,-64.5,-142,-27
961,-82.725020192901596,0.49617141938743714,-64,-142,-27
962,-82.74621086140543,0.49612944148318305,-64,-142,-27
963,-82.717845773744472,0.49603238212331702,-64,-142,-27
964,-82.694231957048515,0.49601984511172004,-64.5,-142,-27
965,-82.700503634722281,0.49600954731383906,-64,-142,-27
966,-82.678125148477221,0.49610326504554675,-64,-142,-27
967,-82.682638855893956,0.495996495986748,-64,-142,-27
968,-82.687627690407183,0.4959001164204464,-64,-142,-27
969,-82.666246971064766,0.49592244628252424,-64,-142,-27
970,-82.649522497268023,0.49588546728956512,-64,-142,-27
971,-82.624198223024663,0.49595504627676579,-64,-142,-27
972,-82.626431320378202,0.49591602361264769,-64,-142,-27
973,-82.613792939611344,0.49609652842945395,-64,-142,-27
974,-82.597828669169004,0.49631940388404161,-64,-142,-27
975,-82.589846533947835,0.49630402826408188,-64,-142,-27
976,-82.571269064474748,0.49647944723780685,-64,-142,-27
977,-82.559010785385084,0.49679968273693592,-64,-142,-27
978,-82.540955955718161,0.49707137068485918,-64,-141.5,-27
979,-82.541526108233953,0.49733358655610538,-64,-142,-27
980,-82.548082862165629,0.49749089881156017,-64,-142,-27
981,-82.533306409464529,0.49770286967098543,-64,-142,-27
982,-82.51520406708795,0.4980369756310245,-64,-142,-27
983,-82.451964650544014,0.49822177889168451,-64,-142,-27
984,-82.461989832280139,0.49828257351206007,-64,-142,-27
985,-82.446073074547442,0.49842378015808458,-64,-142,-27
986,-82.429158549912103,0.49869650633435847,-64,-142,-27
987,-82.408300470375821,0.49886728193539465,-64,-142,-27
988,-82.370385328075258,0.49914230948442989,-64,-142,-27
989,-82.344680952154704,0.4992437856580077,-64,-142,-27
990,-82.294127429087283,0.49972589025207526,-64,-141.81999999999994,-27
991,-82.275882548581748,0.50029578633521221,-64,-141,-27
992,-82.198056730175324,0.50086109777398391,-64,-141,-27
993,-82.162279659809002,0.50145828866712572,-64,-141,-27
994,-82.117095072932003,0.5024999276555564,-64,-141,-27
995,-82.074571197795407,0.50380716030661377,-64,-141,-27
996,-81.99574761248634,0.50520325544857669,-64,-141,-27
997,-81.937829619423198,0.50668643651288836,-64,-141,-27
998,-81.890839549579511,0.50832460683485514,-64,-141,-27
999,-81.817147336912626,0.50991148450076451,-64,-141,-27
1000,-81.75780396255999,0.5115298218767278,-64,-141,-27
1001,-81.69195134698532,0.51322636662147902,-64,-141,-27
1002,-81.614220553998194,0.51510326353412783,-64,-141,-27
1003,-81.574072314344093,0.51680774969444931,-64,-141.31999999999994,-27
1004,-81.505558987029033,0.51884601571093747,-64,-141,-27
1005,-81.444932769515844,0.5206399837005079,-64,-141,-27
1006,-81.365444006271673,0.52233157092008564,-64,-141,-27
1007,-81.338789376158118,0.52420064348500117,-64,-141,-27
1008,-81.289756259799503,0.52593619797029623,-64,-141,-27
1009,-81.23834750795838,0.52779098999961416,-64,-141,-27
1010,-81.198056730175324,0.52946831457025145,-64,-141,-27
1011,-81.160664227680911,0.53129645228142308,-64,-141,-27
1012,-81.112581365515268,0.53287514049581752,-64,-141,-27
1013,-81.065591295671595,0.5344699913494555,-64,-141,-27
1014,-81.017603458925265,0.53603029832988225,-64,-141,-27
1015,-80.962726279279707,0.53754434144275443,-64,-141,-27
1016,-80.931795505297671,0.539233648623761,-64,-141,-27
1017,-80.865182686368598,0.54128018875526485,-64,-141,-27
1018,-80.785693923124441,0.54392045610991291,-64,-141,-27
1019,-80.694944647693262,0.54742492693128053,-64,-141,-27
1020,-80.618069083479824,0.55135988613313502,-64,-141,-27
1021,-80.552026417066571,0.5555574722753901,-64,-141,-27
1022,-80.457143535895852,0.55991686513203942,-64,-141,-27
1023,-80.369862688269109,0.56513725818277416,-64,-141,-27
