sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,-99.845634460449219,1.0090707490766719,-75,-179,-27.5
920,-99.855949401855469,1.0092244106140436,-75,-178,-27
921,-99.824195861816406,1.0090597139162105,-75,-178,-27.5
922,-99.859207153320312,1.0091366884572819,-75,-178.55999999999995,-27
923,-99.882278442382812,1.0095614960244814,-75,-178,-27
924,-99.863143920898438,1.0102002383165429,-75,-178,-27
925,-99.879425048828125,1.0104967282150821,-75.5,-178,-27
926,-99.868705749511719,1.0106438348682358,-76,-178,-27.5
927,-99.859886169433594,1.0104754890307075,-75.5,-178,-28
928,-99.849571228027344,1.0103212119975793,-75,-177.5,-27
929,-99.864501953125,1.0102606366135836,-75.5,-177.5,-27
930,-99.866668701171875,1.010363064546256,-75,-178,-28
931,-99.908058166503906,1.010423380045254,-75,-178,-28
932,-99.908195495605469,1.0104634824704224,-75.5,-178,-27.5
933,-99.895439147949219,1.0101627567927849,-75,-178,-27.5
934,-99.901954650878906,1.0105305954170163,-75,-178,-27
935,-99.915657043457031,1.0102113014638714,-75,-178,-28
936,-99.941986083984375,1.0100862565284339,-75,-178,-27.940000000000055
937,-99.918373107910156,1.0100065860716771,-75,-178,-27.5
938,-99.999931335449219,1.01021737643858,-75,-178,-28
939,-100.01702880859375,1.0101194844855064,-75,-178,-28
940,-100.03860473632812,1.0102013508006886,-75,-178,-27.5
941,-100.00739288330078,1.0104571275371959,-75,-178,-27
942,-100.00522613525391,1.0100550083334685,-75,-178,-28
943,-100.00984191894531,1.0101309571327486,-75,-178.55999999999995,-28
944,-100.02842712402344,1.0101446844653084,-75,-178.5,-28
945,-100.01757049560547,1.0101962067077968,-75,-178,-27.5
946,-99.992469787597656,1.0104961970066761,-75,-178,-28
947,-99.9981689453125,1.010708865131966,-75,-177.55999999999995,-28
948,-100.00875091552734,1.011196877262901,-75,-178,-28
949,-100.01390838623047,1.0110368829157423,-75,-179,-28
950,-100.01879119873047,1.0106323302027092,-75,-178,-28
951,-99.952438354492188,1.0111402108487697,-75,-178.5,-28
952,-99.948089599609375,1.0119441024355622,-75,-179,-28
953,-99.979171752929688,1.0117493161255116,-75,-179,-28
954,-99.96478271484375,1.0119740848673193,-75,-178,-28
955,-99.940628051757812,1.0126764189338906,-75,-178.05999999999995,-27.5
956,-99.867485046386719,1.0130192535772289,-75,-178,-28
957,-99.912673950195312,1.0131941532295914,-75,-179,-27.5
958,-99.900459289550781,1.0131527624437182,-75,-179,-27.5
959,-99.895980834960938,1.013458278491836,-75,-178,-27.5
960,-99.874000549316406,1.013970109432953,-75,-178,-27.5
961,-99.861106872558594,1.0142202528368953,-75,-177.5,-27.5
962,-99.82989501953125,1.0142945409692965,-75,-178,-27.5
963,-99.839668273925781,1.0140666345477065,-75,-178,-28
964,-99.846046447753906,1.0142199667649265,-75,-178.55999999999995,-27.5
965,-99.860832214355469,1.0141235425785271,-75,-178,-27.440000000000055
966,-99.844276428222656,1.0141974845211206,-75,-178,-28
967,-99.88458251953125,1.0137469268475943,-75,-178.5,-28
968,-99.894493103027344,1.014102662841136,-75,-179,-28
969,-99.907516479492188,1.0143075895117886,-75,-179,-28
970,-99.906974792480469,1.014622913990485,-75,-179,-28
971,-99.926513671875,1.0146311459223725,-75,-178.05999999999995,-28
972,-99.897201538085938,1.0145938413981344,-75,-178,-28
973,-99.863685607910156,1.0148688948895068,-75,-178,-27.5
974,-99.838447570800781,1.0146248693527766,-75,-178,-27.5
975,-99.864639282226562,1.0144770455909555,-75,-179,-27.440000000000055
976,-99.847267150878906,1.0138678132963712,-75,-178.55999999999995,-28
977,-99.830848693847656,1.014050220822754,-75,-179,-27.5
978,-99.799636840820312,1.0140180450370286,-75,-179,-27.940000000000055
979,-99.785247802734375,1.0138502925277568,-75,-178,-27
980,-99.776565551757812,1.0142779471239762,-75,-179,-28
981,-99.763130187988281,1.0143539332743055,-75,-178,-27.5
982,-99.749290466308594,1.0147507412932584,-75,-177,-27.5
983,-99.77276611328125,1.014789334193033,-75,-177,-27.5
984,-99.764755249023438,1.0146410389128904,-75,-178,-28
985,-99.774253845214844,1.0144324147590134,-75,-178,-28
986,-99.773849487304688,1.0140767560457513,-75,-178,-27.5
987,-99.744132995605469,1.0140525857033524,-75,-178,-28
988,-99.700973510742188,1.0139242627738836,-74.5,-177,-28
989,-99.667190551757812,1.0137953343304587,-75,-177.55999999999995,-27.940000000000055
990,-99.69866943359375,1.0140503456747885,-75,-178,-27.5
991,-99.728797912597656,1.0145169591113119,-75,-178,-28
992,-99.72418212890625,1.0145265300908382,-75,-178,-28
993,-99.719978332519531,1.0141962574231418,-75,-178,-28
994,-99.699752807617188,1.0141815615648009,-75,-177,-28
995,-99.676689147949219,1.0140556292837197,-75,-177.5,-27
996,-99.659584045410156,1.0138842259870571,-74,-178,-28
997,-99.627830505371094,1.0138259781477676,-74,-178.05999999999995,-27.5
998,-99.604629516601562,1.0140478318091009,-74.5,-178,-28
999,-99.582778930664062,1.013650679934833,-74,-178,-28
1000,-99.56011962890625,1.0137986166427104,-74,-178,-28
1001,-99.51275634765625,1.0136691885417284,-74,-178.05999999999995,-28
1002,-99.486564636230469,1.014416155472049,-74,-178,-28
1003,-99.429702758789062,1.0141628890926422,-74,-178.5,-28
1004,-99.404464721679688,1.0140997163214394,-74,-178,-28
1005,-99.349235534667969,1.0145116239540826,-74,-178,-27
1006,-99.318290710449219,1.0144181437965056,-74,-178.05999999999995,-27
1007,-99.358734130859375,1.0144908680623839,-74,-178.5,-27.5
1008,-99.346115112304688,1.0145850018109579,-74,-179,-27
1009,-99.306625366210938,1.0149139295144447,-74,-178,-27.5
1010,-99.294815063476562,1.0152446135874047,-74,-178,-27.5
1011,-99.25396728515625,1.0161953244519562,-74,-179,-27.5
1012,-99.233345031738281,1.0160001423678346,-74,-179,-27
1013,-99.194259643554688,1.0164294219625329,-74,-178.5,-27
1014,-99.159111022949219,1.0171690171965786,-74,-178,-27
1015,-99.150970458984375,1.0172792436224281,-74,-178,-27
1016,-99.117584228515625,1.0180082304855178,-74,-179,-27
1017,-99.076744079589844,1.0185304037289862,-74,-178,-27
1018,-99.055572509765625,1.018825127019932,-74,-178,-27
1019,-99.048103332519531,1.0191770536364166,-74,-178,-27
1020,-99.019203186035156,1.0195494495693769,-74,-178.05999999999995,-27
1021,-98.986907958984375,1.0201767691381654,-74,-178,-27
1022,-98.922447204589844,1.0214895838660083,-74,-178,-27
1023,-98.909957885742188,1.0230030303364124,-74,-178,-27
