sample,mean,mean_uncertainty,median,percentile_16,percentile_84
973,1.2701707534191147,0.40974707896967594,4,-10,18
974,1.2751881524641904,0.40946416487061393,4,-10,18
975,1.2391761754471149,0.40916098828604747,4,-10,18
976,1.1732216557416848,0.40859472745199765,4,-10,18
977,1.1248280326940197,0.40812151692779713,4,-9.5,18
978,1.0681799789592943,0.40781894990597956,4,-10,18
979,1.0330581856437646,0.40765737933397234,4,-10,18
980,1.0861455045723072,0.40719950642742775,4,-10,18
981,1.0848506919155134,0.40675147127389594,4,-10,18
982,1.1004693695880878,0.4064116916709436,4,-10,18
983,1.1282269159181031,0.40621288743966955,4,-10,18
984,1.103301772274824,0.40585227620671105,4,-10,18
985,1.1122036092902807,0.40563795396212676,4,-10,18
986,1.0792668123330906,0.4058136587023351,4,-10,18
987,1.0549081492271586,0.40586424703723534,4,-10,18
988,1.0529659302419681,0.40570028082519288,4,-10,18
989,1.0696366431981872,0.40575560760191132,4,-10,18
990,1.0736829327506676,0.40549893134857962,4,-9.5,18
991,1.0226187585983653,0.40503997644253686,4,-10,18
992,1.004734158776402,0.40434547635658147,4,-10,18
993,1.0278789350165898,0.40385000289660705,4,-10,18
994,1.0846888403334143,0.40405289179836651,4,-9.5199999999999818,18
995,1.0893825362142915,0.40527593050004246,4,-10,18
996,1.1381807882172048,0.40612088710133215,4,-9.5,18
997,1.1584122359796067,0.40669993253153464,4,-9.5,18
998,1.1444929999190743,0.40749570110014011,4,-10,18
999,1.1300072833211945,0.40768702563631432,4,-10,18
1000,1.0651047988994093,0.40789087617955616,4,-10,18
1001,1.0539370397345633,0.4080960849346848,4,-10,18
1002,1.0673707210487982,0.40807769934818927,4,-9.5,18
1003,1.0520757465404225,0.40850893946936978,4,-9.5,18
1004,1.0732783037954197,0.4094380470562623,4,-10,18
1005,1.0935097515578214,0.41085010764909258,4,-9.5,18
1006,1.1359148660678158,0.41198146948721792,4,-9.5,17.5
1007,1.1642388929351783,0.41278869723219835,4,-9.5,18
1008,1.2092336327587603,0.41326652089452254,4,-9.5,18
1009,1.2106902969976532,0.41350835993566948,4,-9.5,18
1010,1.1310593186048394,0.41336257115557706,4,-9.5,18
1011,1.0992554827223435,0.41306856354469029,4,-9.5,18
1012,1.0770818159747511,0.41295683922654791,4,-9.5,17.5
1013,1.0253702354940519,0.41402892252805384,4,-9.5,17
1014,1.0722262685117747,0.41799153663781208,4,-9.5,17.5
1015,1.1285506190823016,0.42460869873886314,4,-10,17.5
1016,1.1726551752043377,0.43326902999780231,4,-10,17
1017,1.2686331633891721,0.44317648311282903,4,-10,17
1018,1.3853281540827063,0.4530412787336443,4,-10,17.5
1019,1.4881039087157077,0.46271205723152031,4,-9.5,17
1020,1.5604515659140568,0.4720464019570933,4,-10,17.5
1021,1.6149955490814922,0.48100388913665076,4,-10,17.5
1022,1.7138868657441126,0.48973963984133323,4,-9.5,17.5
1023,1.7824310107631303,0.49880565045010228,4,-10,17.5
