sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,2.6930723419162725,0.37165251830599161,5,-10,20.5
965,2.6794972849886145,0.37182058451777861,5,-10,20.5
966,2.6438518129269575,0.37198430454453613,5,-10,20.5
967,2.6319407952355931,0.37209406514059284,5,-10,20
968,2.6170520231213872,0.3721446671554709,5,-10,20
969,2.6282623927132596,0.37149387008796669,5,-10,20
970,2.591128043440182,0.37110657578074308,5,-10,20
971,2.5704589245051674,0.37083609293933778,5,-10,20
972,2.5308723068838677,0.37087519565976457,5,-10,20
973,2.4957523208968295,0.37022409482706875,5,-10,20
974,2.508539148712559,0.36953144894294465,5,-10,20
975,2.5123927132597652,0.36931625114319755,5,-10,20
976,2.4400507969872134,0.36909041806129556,5,-10,20
977,2.3778682781572953,0.36860982998376368,5,-10,20
978,2.373226484498161,0.36816967460598038,5,-10,20
979,2.3629795060430898,0.36795016806019504,5,-10,20
980,2.3565860921352253,0.36796443347220037,4.5,-10,20
981,2.3296111403047819,0.36777407185671535,5,-10,20
982,2.284944823962165,0.36802844792790168,5,-10,19.5
983,2.2678665265370466,0.36817820920965422,4.5,-10,20
984,2.2765370467682606,0.36856035025619754,4.5,-10,20
985,2.2788141530916097,0.36884898116687026,5,-10,20
986,2.3237432124715363,0.36881684659594294,5,-10,20
987,2.3241811175337186,0.36898783651662859,5,-10,20
988,2.3140217200910844,0.36897060187233,5,-10,20
989,2.2538535645472062,0.36912356925248657,4.5,-10,20
990,2.2366001050972151,0.36973063664292966,4.5,-10,20
991,2.2787265720791732,0.3705513098102638,4.5,-10,20
992,2.2847696619372919,0.37125166631101242,4.5,-10,20
993,2.2745226834822212,0.37125517315902301,4.5,-10,20
994,2.2620861797162375,0.37121867289201577,5,-10,20
995,2.2546417936591348,0.37099992392827336,4.5,-10,20
996,2.1828253634612018,0.37062747865166329,4,-10,20
997,2.1787966368891225,0.37056213708259506,4,-10,20
998,2.2319583114380803,0.37052420702336503,4.5,-10,20
999,2.2377386582588894,0.37034905638904653,4.5,-10,19.639999999999418
1000,2.1914083026799789,0.36995215549433308,4.5,-10,20
1001,2.1625941495883692,0.36982037376946186,4,-10,20
1002,2.1673235242599405,0.36985761748276264,4,-10,20
1003,2.1750306533543529,0.36985807245908708,4.5,-10,20
1004,2.198677526712209,0.37016615158453947,4.5,-10,20
1005,2.1966631634261691,0.37038645974791429,4.5,-10,19.5
1006,2.1634699597127343,0.37026584453781403,4,-10,19.5
1007,2.1403485724294975,0.37020928269172126,4,-10,19.5
1008,2.1197670345069191,0.37001387487467452,4,-10,19.5
1009,2.1271238395515852,0.36981089767653058,4,-10,19
1010,2.084822210544754,0.3693301322437389,4,-10,19
1011,2.0959449991241899,0.3687287680827111,4.5,-10,19
1012,2.0623138903485723,0.36835538058143552,4,-10,19
1013,2.0081012436503767,0.36784751399022159,4,-10,19
1014,1.9863811525661237,0.36751266087703205,4,-10,19
1015,1.9924242424242424,0.36754409915310016,4,-10,19
1016,1.9913732702750044,0.36737323664563637,4,-10,19
1017,1.9627342792082676,0.36718415259023646,4,-10,19
1018,1.9086967945349449,0.3675454920113323,4,-10,19
1019,1.8949465755824138,0.36786182727384442,4,-10,19
1020,1.8846120161149063,0.36847952326383271,4,-10,19
1021,1.9395253109125941,0.36960689062584845,4,-10,19
1022,1.9792870905587669,0.37296583288280422,4,-10,19
1023,2.1421877736906638,0.41537720936976102,4,-10,19
