sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-70.557466541441656,0.48660385094421021,-54,-115,-24
950,-70.544024418877669,0.48655886558577516,-54,-116,-24
951,-70.547839868513734,0.4863968383633776,-54,-115.20000000000005,-24
952,-70.498943413946932,0.48674180836881475,-54,-115,-24
953,-70.48808405729045,0.48682917916558072,-54,-115,-24
954,-70.496008452688429,0.48670053682631731,-54,-115,-24
955,-70.445879314393054,0.48670520732914946,-54,-115,-24
956,-70.404848555999067,0.48673955281604847,-54,-115,-24
957,-70.393578304766379,0.48681255068897805,-54,-115,-24
958,-70.396454566799719,0.4870055667766362,-54,-115,-24
959,-70.363641699929559,0.48709320964121083,-54,-115,-24
960,-70.34409485794788,0.48726799156193684,-54,-115,-24
961,-70.321495656257341,0.48730115394974272,-54,-115,-24
962,-70.301772716600141,0.4873271661234031,-54,-115,-24
963,-70.283928152148391,0.4872329456344473,-54,-115,-24
964,-70.291324254519836,0.48728778209988011,-54,-115,-24
965,-70.282284573843626,0.48727712305202264,-54,-115,-24
966,-70.255869922517022,0.48749352493368958,-54,-115,-24
967,-70.242603897628555,0.48751183053798941,-54,-115,-24
968,-70.224935430852312,0.48745340084436134,-54,-115,-24
969,-70.19963606480394,0.48737202998879958,-54,-115,-24
970,-70.180617515848795,0.48717718746415922,-54,-115,-24
971,-70.165297018079357,0.48721273250185132,-54,-115,-24
972,-70.147393754402444,0.4872149757830268,-54,-115,-24
973,-70.143460906316037,0.48727733480248725,-54,-115,-24
974,-70.128903498473818,0.48732050657529108,-54,-115,-24
975,-70.123444470532988,0.48728493670108636,-54,-115,-24
976,-70.09292087344447,0.48716320631105114,-54,-115,-24
977,-70.060342803474995,0.48721176160526058,-54,-115,-24
978,-70.055588166236205,0.48732699915148381,-54,-115,-24
979,-70.066447522892702,0.48738203680028314,-54,-115,-24
980,-70.063042967832828,0.48717892052831335,-54,-115.5,-24
981,-70.049013853017144,0.48706228668495644,-54,-115,-24
982,-70.044141817328011,0.48724653876989016,-54,-115,-24
983,-70.004637238788447,0.48732296267130892,-54,-115,-24
984,-69.997534632542852,0.487229573099285,-54,-115,-24
985,-69.960378023010094,0.48736196273661581,-54,-115,-24
986,-69.957384362526412,0.48730714990672586,-54,-115,-24
987,-69.94605541206856,0.486962797400325,-54,-115,-24
988,-69.942357360882838,0.48724589023136666,-54,-115,-24
989,-69.904789856773888,0.48720185507043789,-54,-115,-24
990,-69.864228692181257,0.48733585033354571,-54,-115,-24
991,-69.879431791500352,0.48753211933134966,-54,-115,-24
992,-69.851784456445174,0.48749022783973928,-54,-115,-24
993,-69.793848321202162,0.48772425843717004,-54,-114.5,-24
994,-69.772423104015033,0.48787691646616582,-54,-114.5,-24
995,-69.751584879079601,0.48815809584997027,-54,-114.5,-24
996,-69.680969711199808,0.488385040671593,-54,-114.5,-24
997,-69.629255693824845,0.48904916551741312,-54,-114,-24
998,-69.577306879549184,0.49022667764043937,-54,-114,-24
999,-69.515379196994601,0.49169850058576026,-54,-114,-24
1000,-69.469711199812167,0.49325855596441137,-54,-114.20000000000005,-24
1001,-69.409720591688185,0.49518712469889981,-54,-114.5,-24
1002,-69.352664944822735,0.49731213905296923,-53.5,-115,-24
1003,-69.302183611176332,0.4994964642873484,-54,-114.20000000000005,-24
1004,-69.241782108476173,0.5016528931133124,-54,-114.5,-24
1005,-69.184726461610708,0.50397592084101317,-54,-114,-24
1006,-69.126027236440478,0.50629888729585371,-54,-114,-24
1007,-69.098790795961492,0.50865869209265469,-54,-114.5,-24
1008,-69.047546372387885,0.51098872323112443,-54,-114,-24
1009,-68.991429913125145,0.5132731973423369,-54,-114,-24
1010,-68.92609767551069,0.51549091046590068,-54,-114,-24
1011,-68.868689833294198,0.51778219720595475,-53.75,-114,-24
1012,-68.852371448696871,0.51999928502951298,-54,-114,-24
1013,-68.806292556938246,0.52204565568786865,-54,-114,-24
1014,-68.703451514440005,0.52425123876871971,-53.5,-114,-23.800000000000182
1015,-68.602958440948584,0.52672881552631434,-53.5,-114,-24
1016,-68.546841981685844,0.52982573533800781,-54,-114.5,-23
1017,-68.430441418173274,0.53342283573744198,-53.5,-114.20000000000005,-24
1018,-68.361235031697575,0.53775589591183859,-53,-114,-23.5
1019,-68.273420990842922,0.54270794898267671,-53,-114,-23.5
1020,-68.217774125381538,0.54796072635180604,-54,-114,-23.5
1021,-68.100669171166942,0.55297599280564536,-53,-114,-23.5
1022,-68.002230570556463,0.55851630172604827,-53.25,-114,-23
1023,-67.866107067386707,0.56687831518526954,-53.5,-114,-23
