sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,4.4776732555370327,0.56017782505173064,8,-11,26
942,4.5466182424386758,0.56147244469801971,8,-10,26
943,4.5413788997380324,0.56263011448818268,7.5,-10,26
944,4.5224458204334361,0.56297659588369398,7.5,-10.5,26
945,4.5266134793998569,0.5629510321075486,7.5,-10.5,25.739999999999782
946,4.5179209335556081,0.56306289325172665,7.5,-10.5,26
947,4.4745772803048345,0.56353152160481501,8,-10.5,26
948,4.4390926411050247,0.56506010986880406,8,-10.5,25.5
949,4.4532626815908554,0.56725398625996415,8,-10,25.5
950,4.5103000714455819,0.56812851984915358,8,-10,25.5
951,4.4819599904739222,0.56828756038354344,8,-10,25
952,4.3870564420100022,0.56914380183737756,8,-10.5,25.5
953,4.3454989283162657,0.57015232515216541,7.5,-11,25.5
954,4.3446653965229816,0.57021299484039256,7.5,-10.5,26
955,4.3992021909978565,0.56956151197471727,7.5,-10.5,25.5
956,4.3568111455108358,0.56962777511804574,7.5,-11,25.5
957,4.3006072874493926,0.57025688429798405,7.5,-11,25
958,4.3870564420100022,0.56981149480216053,7.5,-10.5,25
959,4.3992021909978565,0.56928321211347743,7.5,-10.5,25
960,4.3614551083591335,0.56908997990438637,7.5,-10.5,25
961,4.2788163848535365,0.56838293577144561,7.5,-10.5,25
962,4.1833174565372708,0.56725388785360609,7.5,-10.5,25
963,4.1393784234341506,0.56637181352328236,7,-11,25.5
964,4.184150988330555,0.56730261414230376,7,-11,25
965,4.2932245772803048,0.56832502271188201,7,-11,25.5
966,4.2776256251488451,0.56916953750425059,7.5,-11,25
967,4.2935818051917121,0.57047466894054732,7.5,-11,25
968,4.3315670397713744,0.57127092645984567,7.5,-11,25.5
969,4.4374255775184563,0.56889345634688182,7.5,-10.5,25.239999999999782
970,4.5063705644201004,0.56745340567350633,7.5,-10.5,25
971,4.4949392712550607,0.56862243176593252,7.5,-10,25.5
972,4.5531674208144794,0.57071352883523196,7.5,-10.5,25
973,4.6547392236246727,0.57275530183680501,7.5,-10.5,25
974,4.6821266968325794,0.57369831542186034,8,-10,25
975,4.5420933555608478,0.57372443801752948,7.5,-10.5,25
976,4.3098952131459871,0.5732592769799858,7.5,-11,25
977,4.1637889973803288,0.57146826114227878,7,-11,25
978,4.1640271493212673,0.57000342891611422,7,-11,25
979,4.1608120981185994,0.56883075796491545,7,-10.5,25
980,4.1665277447011198,0.5682216274111429,7,-10.5,24.5
981,4.1789116456299116,0.56843102399907208,7,-11,25
982,4.2706001428911646,0.5696974669350866,7,-11,25
983,4.3665753750893073,0.5705426054295839,7,-11,25
984,4.3434746368182902,0.57001569626031778,7.5,-11,25
985,4.3172779233150749,0.57003602566329004,7,-10.5,24.5
986,4.2344010478685403,0.57171677371697116,7,-10.5,25
987,4.2263038818766372,0.5731364862980115,7,-10.5,25
988,4.2347582757799476,0.57273881538056537,7,-11,25
989,4.2511907597046914,0.57175523738004419,7,-11,25
990,4.1643843772326745,0.57227824915637227,7,-11,25
991,4.1546201476542031,0.57310024144053628,7,-11,25
992,4.1695046439628483,0.57479627527763344,7,-11,25
993,4.1322338652060013,0.5767125733662164,7,-11,24.5
994,4.0762681590854966,0.57829245214710656,7,-11,24
995,4.0670993093593717,0.57995495865559299,7,-10.5,25
996,4.091509883305549,0.58106064712345062,7,-11,24.5
997,4.1846272922124319,0.58144860639217788,7,-11,24.5
998,4.2022505358418671,0.5821929211463347,7,-11,24.5
999,4.2148725887115983,0.58266638233002599,7,-11,25
1000,4.2107049297451775,0.58236128861547332,7,-11,24.5
1001,4.1556918313884257,0.58124775146075924,7,-11,25
1002,4.0480471540843057,0.58044366589652086,7,-11,25
1003,3.9271850440581089,0.58017436071808137,7,-11,24.5
1004,3.9033698499642773,0.58069179406113813,7,-11,24
1005,3.8758633007859014,0.58071871705678613,7,-11.5,25
1006,3.7857227911407478,0.57887189728631783,6.5,-11,25
1007,3.800845439390331,0.57831088935472275,6.5,-11,24.5
1008,3.8675279828530602,0.57834788685212346,6.5,-11,24.5
1009,3.8641938556799236,0.57831806415081544,6.5,-11,24.5
1010,3.8633603238866399,0.57840125810864096,6.5,-11,24.5
1011,3.8025125029768994,0.57821122184318152,6.5,-11,25
1012,3.7976303881876636,0.57946726238742474,7,-11,24.5
1013,3.9189688020957369,0.58114843965878971,7,-11,25
1014,3.9705286973088829,0.58358917637959251,7,-11.240000000000009,25
1015,4.0042271969516552,0.58960523030763756,6.5,-11,24.5
1016,4.0846034770183373,0.6017772262987483,7,-11,24.5
1017,4.0470945463205528,0.61803403063567364,6.5,-11,24.5
1018,3.9973207906644439,0.6337297367802629,6.25,-11.5,24
1019,4.1023457966182422,0.64567220693134963,6.5,-12,24.5
1020,4.2800071445582279,0.65348982280389445,6.5,-11.5,24
1021,4.4473088830673966,0.65745967470801148,7,-11,24
1022,4.4908906882591095,0.66031701072521243,7,-11,24.5
1023,4.4931531316980236,0.66219284046999805,6.5,-11,24
