sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,2.468997746807978,0.42956392080311218,5,-9.5,20.5
965,2.4604022365017109,0.42947575664071619,5,-9.5,20.5
966,2.449470082617041,0.42978025944255827,5,-9.5,20
967,2.4497204372861554,0.42997931483924673,5,-9.5,20
968,2.3788700659267294,0.43045469785577706,5,-9.5,20
969,2.3711090711841778,0.43088081090168467,5,-9.5,20
970,2.3802052908286742,0.43176156712717162,5,-9.5,20
971,2.3900525744805141,0.43250369798160576,5,-9.5,20
972,2.390219477593257,0.43312740825102414,5,-9,20
973,2.3759492614537261,0.4335992477960911,5,-9.5,20
974,2.3522490194442125,0.43356911975080237,5,-9.5,20
975,2.330885421013102,0.43344540229217005,5,-9.4399999999999409,20
976,2.2959192188934323,0.43322640498320747,5,-9.5,20
977,2.2414253525828256,0.43301933006785492,5,-9.5,20
978,2.2203121088208295,0.43281870487387381,5,-9.5,20
979,2.214220145205708,0.4329308706512579,5,-9.5,20
980,2.2164733372277392,0.43332019126445614,5,-9.5,19.5
981,2.1883501627305351,0.43391555451431274,5,-9,20
982,2.1954435450221146,0.43443754048717292,5,-9.5,20
983,2.2066260535758992,0.43467508938274496,5,-10,20
984,2.1866811316031045,0.43503009138593068,5,-10,20
985,2.1651506300592507,0.43394298686070037,5,-9.5,20
986,2.1607276975715597,0.43344211147899103,5,-9.5,19.5
987,2.1593924726696154,0.43233182266283443,5,-9.5,19.5
988,2.1569723775348408,0.4314752595625706,5,-9.5,20
989,2.1778352666277225,0.4304241417350716,5,-9.5,19.5
990,2.169990820328799,0.42981375926992782,5,-9.5,20
991,2.1401986147041643,0.42928970507384989,5,-9.5,19.9399999999996
992,2.1462905783192858,0.42905686243723457,5,-9,20
993,2.1334390386380706,0.42928338716280062,5,-9.5,20
994,2.1090711841775849,0.43014433923274725,5,-9.5,19.9399999999996
995,2.1009763832095469,0.43156245695178913,5,-9.5,19
996,2.1200867896186262,0.43281663564324707,5,-9.5,19.5
997,2.1368605524493032,0.43439581036485747,5,-9.5,19
998,2.1891012267378787,0.43601236102437813,5,-9.5,19
999,2.1953600934657431,0.43727101665269136,5,-9.5,19
1000,2.2171409496787113,0.43808204093016195,5,-9.5,19
1001,2.2281565551197531,0.43848402071794462,5,-9.5,19
1002,2.2163064341149963,0.43878191430597469,5,-9.5,19
1003,2.1763331386130353,0.4384878978145923,5,-9.5,19
1004,2.1689059500959691,0.43789608825157383,5,-9.5,19
1005,2.1706584327797716,0.43750522995932417,5,-9.5,19
1006,2.1701577234415423,0.43708920648489918,5,-9.5,19
1007,2.1245097221063172,0.43621864277283018,5,-9.5,19.5
1008,2.1180005007093383,0.4352183238990307,5,-9.5,19.5
1009,2.1033130267879496,0.43394380485590833,5,-9.5,19
1010,2.0945506133689396,0.43223499494571638,5,-10,19
1011,2.0630893766168739,0.43040838323410868,5,-10,19.5
1012,2.0152716348159894,0.4293204704371319,5,-10,19
1013,1.9358257531502963,0.42824370376419224,5,-10,19
1014,1.8950179420846198,0.42729516004857138,5,-10,19
1015,1.929149628640574,0.4262742689477938,5,-9.5,19
1016,1.9414170074271886,0.42581979625895622,5,-9.5,19
1017,1.9465075523658517,0.42666268101162813,5,-10,19
1018,1.9704581490444797,0.42832066300818605,5,-9.5,19
1019,2.0171075690561628,0.43118229124398805,5,-9.5,19
1020,2.0368855879162147,0.43466653550962742,5,-9.5,19
1021,2.0816990736877243,0.43987904040528475,5,-10,19
1022,2.194692481014771,0.45038961565831903,4.5,-10,19
1023,2.3489109571893514,0.48681414467610262,4.5,-10,19
