sample,mean,mean_uncertainty,median,percentile_16,percentile_84
987,1.9910391868396415,0.32585820920567449,4.5,-8,16.5
988,2.0018724087200748,0.32633692766987005,4.5,-8,17
989,1.9717132539788684,0.3262871583132757,4.5,-8,17
990,1.9139360706165574,0.32649294005841273,4,-7.5,17
991,1.8978868530159154,0.32682817689232263,4,-8,17
992,1.8962150595158487,0.32746266246934547,4,-7.7599999999999909,17
993,1.8756185635950247,0.32779150413664387,4,-8,17
994,1.8876554767955063,0.32818840142508804,4,-8,16.5
995,1.8520797111140832,0.32818244335793423,4,-8,16
996,1.8647853417145914,0.32818231250939006,4,-8,16
997,1.8698675939547946,0.32794200953778319,4,-8,16.5
998,1.8466631001738665,0.32792829481723823,4,-8,16.5
999,1.8480005349739199,0.32821654785332732,4,-8,16.5
1000,1.86324729169453,0.32861302176519808,4,-8,16
1001,1.8606392938344256,0.32919307575862383,4,-8,16.5
1002,1.8511435067540458,0.32995302713384828,4,-8,16
1003,1.8439882305737596,0.3309090536507146,4,-8,16.5
1004,1.8429851544737195,0.33137231860496952,4,-8,16.5
1005,1.8457268958138291,0.33156177062266462,4,-8,16
1006,1.8583656546743346,0.33167840119515946,4,-8,16
1007,1.8477330480139094,0.33186072165614061,4,-8,16
1008,1.7870803798314832,0.33211980139223024,4,-8,16
1009,1.7729704426909187,0.33233474189345086,4,-8,16
1010,1.7959743212518389,0.33207888728432805,4,-8,16
1011,1.8198475324327938,0.33221887589588894,4,-8,16
1012,1.8085462083723418,0.33269547250750459,4,-8,16
1013,1.782399358031296,0.33312487280286834,4,-8,16
1014,1.7728366992109135,0.3331792279857585,4,-8,16
1015,1.7400695466096028,0.33321038253888535,4,-8,16
1016,1.7718336231108733,0.33297711755607484,4,-8,16
1017,1.780125718871205,0.33297543573485816,4,-8,16
1018,1.7476929249699078,0.33290238422649676,4,-8,16
1019,1.758325531630333,0.33300872591826425,4,-8,16
1020,1.7783201818911327,0.33359838544417575,4,-8,16
1021,1.8492042262939681,0.33490305892646194,4,-8,16
1022,1.8929383442557175,0.33724550152483118,4,-8,16
1023,1.9345994382773839,0.3407350128185056,4,-8,16
