sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,2.9330810329474621,0.39331381149149125,6,-7.5,20
965,2.9451914514692787,0.39322256203492278,6,-7.5,20
966,2.9553428317008015,0.39320800462962691,6,-7,20
967,2.9396705253784505,0.39341948216321287,6,-7.5,20
968,2.8841941228851291,0.39329353459616179,6,-7,20
969,2.8406500445235974,0.39359654788155757,6,-7.17999999999995,20
970,2.8296081923419414,0.39345221384540952,6,-7.5,20
971,2.8719946571682993,0.39350313304326417,6,-7,20
972,2.8353962600178093,0.39344057177327396,6,-7.5,20
973,2.8760017809439002,0.39405470930863007,6,-7.5,20
974,2.8872217275155831,0.39478413518825112,6,-7,20
975,2.9136687444345504,0.3955514551911628,6,-7,20
976,2.9020926090828141,0.39642007415857489,6,-7,20
977,2.8885574354407835,0.39718588131323823,6,-7,20
978,2.9262243989314336,0.39790501855901461,6,-7.5,20
979,2.9573018699910953,0.39851893282493689,6,-7,20
980,2.9950578806767587,0.39942159358294316,6,-7,20
981,2.9784060552092608,0.39978391370001537,6,-7.5,20
982,2.984906500445236,0.40000488186086935,6,-7,20
983,2.9791184327693676,0.40005150426203828,6,-7,20
984,2.9359305431878897,0.39971359031011844,6,-7.5,20
985,2.9248886910062333,0.39947913538967428,6,-7,20
986,2.9129563668744436,0.39895076866583262,6,-7,20
987,2.8673642030276048,0.39826031090615444,6,-7,20
988,2.8784951024042744,0.39796907059454367,6,-7,19.5
989,2.847951914514693,0.39809844364846303,6,-7.5,19.5
990,2.8689670525378452,0.39790583874414898,6,-7,20
991,2.8942564559216386,0.3978383836903287,6,-7,20
992,2.8961264470169188,0.39788760917340182,6,-7,20
993,2.8686999109528051,0.39829781274718606,6,-7.5,20
994,2.8521371326803204,0.39819364071764912,6,-7.5,20
995,2.8378005342831703,0.39770952716958791,6,-7.5,19.5
996,2.8468833481745324,0.39770909011897804,6,-7.5,19
997,2.8311219946571682,0.39815142071985432,6,-8,19.5
998,2.8694122885129119,0.398581360567414,6,-7.5,20
999,2.8806322350845948,0.39939588444784657,6,-7.5,19
1000,2.8317453250222617,0.40033663157323485,6,-7.5,19.5
1001,2.8161620658949245,0.40100718923121215,6,-7.5,20
1002,2.8077916295636687,0.40143332857010144,6,-7.5,19.5
1003,2.8706589492430989,0.40158906262177912,6,-7.5,20
1004,2.8570347284060551,0.40225431864377348,6,-7.5,20
1005,2.8647818343722173,0.40261316542361719,6,-8,20
1006,2.891406945681211,0.40278797317289983,6,-8,20
1007,2.9182101513802317,0.40265804363469326,6,-7.5,20
1008,2.9906055209260907,0.40297393739339404,6,-7.5,20
1009,3.0025378450578808,0.40378398424730566,6,-7.5,20
1010,3.0482190560997329,0.40451130557567111,6,-7.5,20
1011,3.0510685663401604,0.40503928190156147,6,-7.5,20
1012,3.1107301869991097,0.40557779202714278,6,-7.5,20
1013,3.0675422974176314,0.40555246533326778,6,-7.5,20
1014,3.0130454140694569,0.40576729851080018,6,-7.5,19.5
1015,2.9763579697239537,0.40569077495756173,6,-7.5,20
1016,2.9393143365983971,0.40570375329000335,6,-7.5,20
1017,2.9275601068566339,0.40562842784049891,6,-8,20
1018,2.9130454140694568,0.40555227292027329,6,-8,19.5
1019,2.913312555654497,0.40550031032289879,6,-8,19.5
1020,2.9002226179875334,0.40583510983514792,6,-7.5,19
1021,2.911086375779163,0.40666893367456092,6,-8,19.5
1022,2.9192787177203918,0.4083545694424473,6,-7.5,19
1023,3.0353072128227963,0.41762256187818708,6,-7.5,19.5
