sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-73.4908037948897,0.50295508760093144,-56,-122,-25
956,-73.475903614457835,0.50284909451842275,-56,-122,-25
957,-73.464553867644497,0.50279341170963232,-56,-122,-25
958,-73.445346603806527,0.50285765986037267,-56,-122,-25
959,-73.44313485827368,0.50286661953615563,-56,-122,-25
960,-73.436441417845288,0.50314947680821742,-56,-122,-25
961,-73.421308422094171,0.50323325972652322,-56,-122,-25
962,-73.410191490600084,0.50333558536227518,-56,-121.5,-25
963,-73.403963680810193,0.50334449396663472,-56,-121.5,-25
964,-73.387841219952278,0.50334786043786639,-56,-122,-25
965,-73.389412723357196,0.5033728576812263,-56,-122,-25
966,-73.390984226762114,0.50350994976785601,-56,-122,-25
967,-73.405127757406433,0.5035267020033064,-56,-122,-25
968,-73.419620511029621,0.50358547585735414,-56,-122,-25
969,-73.421424829753803,0.50366844268720345,-56,-122,-25
970,-73.418281822943953,0.50387456628844507,-56,-122,-25
971,-73.424858855712699,0.50380011210020059,-56,-122,-25
972,-73.417816192305452,0.50375266056304435,-56,-122,-25
973,-73.413450905069553,0.50387635825524424,-56,-122,-25
974,-73.385396659100167,0.50379354325511527,-56,-122,-25
975,-73.411937605494444,0.50370295083289518,-56,-122,-25
976,-73.396804609743327,0.50353406163014347,-56,-122,-25
977,-73.397852278679935,0.5035544870398474,-56,-122,-25
978,-73.35967056632326,0.50350792397856148,-56,-122,-25
979,-73.369274198242238,0.50346831719180174,-56,-122,-25
980,-73.370903905476979,0.50373718108853527,-56,-122,-25
981,-73.390460392293818,0.5036814107892944,-56,-122,-25
982,-73.37916884931029,0.50382325165768194,-56,-122,-25
983,-73.373755893137769,0.50398669076541158,-56,-121.5,-25
984,-73.375909434840807,0.50391822508113182,-56,-122,-25
985,-73.363220999941802,0.50389823068033845,-56,-122,-25
986,-73.345701647168383,0.50384812037523163,-56,-122,-25
987,-73.322303707583956,0.50379659005021549,-56,-122,-25
988,-73.303620278214311,0.50364023632823263,-56,-122,-25
989,-73.264623712240265,0.50384042193371936,-56,-122,-25
990,-73.245300040742677,0.5039725479883298,-56,-121.5,-25
991,-73.256242360747336,0.50423834275101087,-56,-122,-25
992,-73.238839415633549,0.50441807265302763,-56,-121.5,-25
993,-73.219748559455212,0.50445122856430702,-56,-122,-25
994,-73.224812292648863,0.50444052426826413,-56,-122,-25
995,-73.206303474768646,0.5046285174042997,-56,-122,-25
996,-73.173883941563361,0.50497568928213976,-56,-122,-25
997,-73.144782026657353,0.50551528892254027,-56,-122,-25
998,-73.11451603515512,0.50624710566215891,-56,-121.5,-25
999,-73.055031721087246,0.50706761231747299,-56,-121.5,-25
1000,-73.033205284907751,0.50838538494255991,-56,-121.5,-25
1001,-72.977096792968979,0.50994018866504298,-56,-121.09999999999991,-25
1002,-72.899685699319022,0.51203617356663356,-56,-121,-25
1003,-72.816046795879174,0.51405284729631751,-56,-121,-25
1004,-72.75859961585472,0.51652151426105997,-56,-121,-25
1005,-72.689104243059191,0.51917221610498032,-56,-121,-25
1006,-72.618211978348171,0.5217054958548043,-56,-121,-25
1007,-72.590506955357668,0.52445298741965762,-56,-121,-25
1008,-72.516064257028106,0.52754682495590066,-56,-121,-25
1009,-72.452622082533026,0.53033953422222579,-56,-121,-25
1010,-72.402974215703395,0.53291407701442417,-56,-121,-25
1011,-72.341860194400795,0.53544788157727574,-56,-121,-25
1012,-72.276555497351723,0.53763457421022265,-56,-120.5,-25
1013,-72.214684826261575,0.53998933388856885,-56,-121,-25
1014,-72.107473371747858,0.54312232531862592,-56,-121,-25
1015,-72.026279029160122,0.54706795944501718,-56,-121,-25
1016,-71.920871893370588,0.55242703940789439,-56,-121,-25
1017,-71.812263546941395,0.55904177175806369,-56,-121,-25
1018,-71.737355217973345,0.56641960105816025,-56,-120.5,-25
1019,-71.626476922181482,0.57433079468554116,-56,-121,-25
1020,-71.521593620860259,0.58350101303887369,-56,-121,-25
1021,-71.37742273441593,0.59466380223572202,-56,-121,-25
1022,-71.185466503695949,0.60827861639558012,-55.5,-121,-24.5
1023,-71.043274547465217,0.62436545504082941,-56,-121,-24.900000000000546
