sample,mean,mean_uncertainty,median,percentile_16,percentile_84
980,1.0375722543352601,0.40328999666298943,4,-9,17
981,1.0103459830778252,0.40419143596009455,4,-9,16.619999999999891
982,1.0001256597134958,0.40438984699092617,4,-9,16.5
983,0.97742313814191173,0.4046327984926692,4,-9,16
984,0.95874172740219488,0.40479306244775271,4,-9,16
985,0.93696071039624695,0.4040180228810602,4,-9,16
986,0.8958280975119377,0.40366156009208298,4,-9,16
987,0.87773309876853478,0.4032646168335855,4,-9,16.5
988,0.83333333333333337,0.40314655389887105,4,-9,16.5
989,0.85494680405462009,0.40310903865036823,4,-9,16.5
990,0.84866381837982741,0.40341374439620303,4,-9,16
991,0.82847449107816029,0.40344836626566238,4,-9,16.5
992,0.82353187568065678,0.40427633485756015,3.5,-9,16
993,0.84321856412834051,0.40537147872066037,3.5,-9,16.5
994,0.82562620423892097,0.40653635333769189,3.5,-9,16
995,0.80191840495937006,0.40731635801220828,3.5,-9,16.5
996,0.81088213118874086,0.40780895215197954,4,-9,16
997,0.77737287425651336,0.40808878478742788,3.5,-9,16
998,0.74001005277707965,0.40794357543306647,3.5,-9,16
999,0.70398760157493512,0.40741532516923129,3.5,-9,16
1000,0.67039457150037696,0.40675308329322951,3.5,-9.5,16
1001,0.65942028985507251,0.40576376533373626,3.5,-9,16
1002,0.60354360392058304,0.40512705675734728,3.5,-9,16
1003,0.56467286587919918,0.40470166183125217,3.5,-9,16
1004,0.53803300661807829,0.40438274390338536,3,-9,16
1005,0.53275529865125237,0.40440360076808046,3,-9.5,16
1006,0.5240428918488732,0.40467034034968102,3,-9,16
1007,0.52605344726480685,0.40495898414976922,3,-9,16
1008,0.54322694144257355,0.40573175644928705,3,-9,16
1009,0.58201390634162686,0.40624928995881504,3,-9.5,16
1010,0.59457987769121223,0.40720015469489174,3,-9.5,16
1011,0.66620591438384857,0.40901156594458382,3.5,-9.5,16
1012,0.76120465778671353,0.41330862329537449,3,-9.5,16
1013,0.8433861104130016,0.42105722052062178,3,-9,16
1014,0.88803719527519476,0.43180686706622751,3,-9,16
1015,0.96192510681075649,0.44430595419942148,3,-9.5,16
1016,1.0116025802127837,0.45635965549878699,3,-9.5,16
1017,1.0734271592527436,0.46732425905408831,3,-9.5,16
1018,1.1805730082935411,0.47793470263088755,3,-9.5,16
1019,1.2903995978889169,0.48908229821032828,3,-9.5,16
1020,1.4006450531959453,0.50252083575879936,3,-9.5,16
1021,1.4943871994638518,0.51845595968606162,3,-9.5,16
1022,1.5958364748261706,0.535704623827576,3,-9.5,16
1023,1.7196531791907514,0.55233073420142764,3,-9,16
