sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-25.409170150756836,0.50589754150795041,-20,-37,-11
941,-25.358951568603516,0.50608423438546091,-20,-38,-10
942,-25.312227249145508,0.50842011106459484,-20,-37.879999999999995,-10
943,-25.364192962646484,0.50823143099156942,-20,-37.5,-10.5
944,-25.344541549682617,0.5068052638452496,-20,-37,-11
945,-25.239301681518555,0.50856907476496849,-20,-37,-10.5
946,-25.245414733886719,0.50910075536956878,-20,-37,-10
947,-25.194759368896484,0.50936843872687843,-20,-37.5,-11
948,-25.200437545776367,0.50753741523622786,-20,-37,-10.5
949,-25.243667602539062,0.50908875578242774,-20,-37,-10
950,-25.206550598144531,0.50869011847155088,-20,-37,-10
951,-25.177291870117188,0.50809867518104479,-19.5,-37,-10
952,-25.120960235595703,0.50933329849835052,-19.75,-37,-10.5
953,-25.221397399902344,0.50937398444031234,-20,-37,-11
954,-25.214847564697266,0.50951245478267537,-20,-38,-10
955,-25.21528434753418,0.50940003459206928,-20,-38,-10
956,-25.233623504638672,0.5079556009181555,-20,-37,-11
957,-25.168994903564453,0.50874717543596848,-19.5,-37,-11
958,-25.206987380981445,0.50839124213443765,-19.75,-37,-10
959,-25.18297004699707,0.5090414061992441,-20,-37,-10
960,-25.202182769775391,0.50887574058084262,-20,-37,-10
961,-25.205677032470703,0.50713245337265744,-20,-37,-10
962,-25.17860221862793,0.50694485939265599,-20,-37,-10
963,-25.216594696044922,0.50698937953446532,-20,-37.5,-10
964,-25.22096061706543,0.50638142809940467,-20,-37.5,-10
965,-25.221397399902344,0.50578782077565942,-20,-37,-10
966,-25.214410781860352,0.5057082241148122,-20,-37,-10
967,-25.261135101318359,0.50427628738699071,-20,-37,-10
968,-25.251527786254883,0.50400596366920092,-20,-37,-10
969,-25.240612030029297,0.50426164311127208,-19.5,-37,-10.5
970,-25.262882232666016,0.50411243347538159,-19,-37,-10.5
971,-25.245414733886719,0.50325461110148517,-20,-37,-10.5
972,-25.257205963134766,0.50252974840460696,-20,-37,-10.5
973,-25.336681365966797,0.50173245235046249,-19.5,-37,-10.620000000000005
974,-25.303930282592773,0.50261325150492464,-19.5,-37,-11
975,-25.306114196777344,0.50262026385582981,-19.5,-38,-11
976,-25.3192138671875,0.50200143789751495,-20,-37,-11
977,-25.313100814819336,0.50263698172126425,-20,-37,-11
978,-25.346288681030273,0.50165867746538084,-20,-37,-11
979,-25.390392303466797,0.50131984133573737,-20,-37.5,-11
980,-25.343667984008789,0.50144626930783776,-19.5,-37,-11
981,-25.317903518676758,0.50108776618085327,-19,-37,-11
982,-25.268558502197266,0.50044741929179037,-19,-37,-11
983,-25.216594696044922,0.50054894966342756,-19.5,-37,-11
984,-25.203056335449219,0.50146472929315389,-19,-37,-10
985,-25.262008666992188,0.50225013020793352,-19.5,-37,-10
986,-25.244104385375977,0.50125734404029509,-19,-37,-10.120000000000005
987,-25.200437545776367,0.50099627737503982,-19,-37,-11
988,-25.229257583618164,0.50148433284525484,-20,-37,-11
989,-25.24235725402832,0.50138614708147522,-20,-37,-11
990,-25.171615600585938,0.50035110178564279,-19.5,-37,-10.5
991,-25.123580932617188,0.50032488269719289,-19,-37,-11
992,-25.060262680053711,0.50230461297278861,-19,-37,-10.5
993,-25.049781799316406,0.5031050888106452,-19,-36.379999999999995,-10
994,-25.035371780395508,0.50443842362690727,-20,-37,-10.5
995,-24.941921234130859,0.50336703344749389,-19.25,-37,-10
996,-24.913101196289062,0.50230575675758382,-19.5,-37,-10
997,-24.99213981628418,0.5029845922625098,-19,-37,-10
998,-24.99781608581543,0.5046731976865575,-19.25,-37,-10
999,-24.950654983520508,0.50411729237582137,-19,-37,-10
1000,-24.931877136230469,0.50300687741204608,-19,-37,-10
1001,-24.945415496826172,0.50377124056297629,-19,-37,-10
1002,-24.940174102783203,0.50561071294617665,-19,-37,-10
1003,-24.915719985961914,0.50546730025847286,-19.5,-37,-10
1004,-24.908733367919922,0.50429048983096092,-19,-37,-10
1005,-24.929258346557617,0.50338262208192663,-19,-37,-10
1006,-24.912227630615234,0.50318661485396632,-19,-37,-10
1007,-24.922706604003906,0.5029740595796468,-19,-37,-10
1008,-24.862445831298828,0.50376319206781273,-19,-37,-10
1009,-24.862009048461914,0.50272462788127725,-19,-37,-10
1010,-24.879039764404297,0.50353115308203922,-19,-37,-10
1011,-24.815719604492188,0.50357277804874812,-19,-37,-10
1012,-24.836681365966797,0.50368389577495032,-19,-37,-10
1013,-24.851528167724609,0.50294849476405534,-19,-37,-10
1014,-24.879039764404297,0.50447517463851388,-19,-37,-11
1015,-24.886463165283203,0.5046001394413655,-19,-37,-11
1016,-24.912664413452148,0.50482372777404116,-19,-37,-11
1017,-24.853275299072266,0.50367476417532631,-19,-37,-11
1018,-24.847599029541016,0.50371587946432717,-19,-36.5,-10.5
1019,-24.849781036376953,0.50519408536372445,-19,-37,-10.5
1020,-24.814847946166992,0.504373060567058,-19,-37,-10.5
1021,-24.787336349487305,0.50506796331445025,-19,-37,-10
1022,-24.805240631103516,0.50543133136748808,-19,-37.5,-10
1023,-24.793449401855469,0.50454093436794611,-19,-37,-10
