sample,mean,mean_uncertainty,median,percentile_16,percentile_84
991,1.320524268129345,0.33941141529606078,4,-7,15
992,1.2985840933733019,0.33930848404696001,4,-7,15
993,1.2848714841507749,0.33885355091412211,4,-7,15
994,1.2408635754831303,0.33843274277407209,4,-7,15
995,1.2412462529498054,0.33792276671442134,4,-7,15
996,1.2051470119267811,0.33761981162533977,4,-7,15
997,1.190732827348683,0.33748166466657009,4,-7,15
998,1.1867147139485936,0.33744724062141895,4,-7,15
999,1.1752343899483386,0.33761416886813445,4,-7,15
1000,1.198258817526628,0.33812887711759965,4,-7,15
1001,1.2320619937496013,0.3393843111023907,4,-7,15
1002,1.279003762995089,0.34105760244361677,4,-7,15
1003,1.2837234517507494,0.34325113707479948,4,-7,15
1004,1.3071305567957141,0.34538111023227874,4,-7,15
1005,1.2791313221506473,0.34723164992139638,4,-7,15
1006,1.2714139932393647,0.34832350653634486,4,-7,15
1007,1.2888895975508643,0.3490325072057775,4,-7,15
1008,1.2818738439951527,0.34930182115387171,3.5,-7,15
1009,1.2443076726832067,0.3492761162357812,3.5,-7,14
1010,1.1821863639262709,0.34900256981187044,3.5,-7.5,14
1011,1.1335863256585241,0.34839397794603488,3.5,-7.5,14.5
1012,1.1092225269468716,0.34760590590183416,3.5,-7,14.5
1013,1.1296957714139932,0.34716219106364737,3.5,-7.5,14.5
1014,1.1251674213916705,0.34801100594491491,3.5,-7,14.5
1015,1.1237004911027488,0.35064263083796721,3,-7.5,14.5
1016,1.1152815868358952,0.35493874917388263,3,-7.5,14.5
1017,1.1425792461253907,0.36061208150082613,3,-7.5,14.5
1018,1.2001722048600039,0.36694743644529465,3,-7.5,14.5
1019,1.2825754193507239,0.37436288896012154,3,-8,14
1020,1.3769691944639326,0.38384441767471894,3,-8,14
1021,1.5028700810000637,0.39780876778936036,3,-8,14
1022,1.6702276930926718,0.42034655213067212,3,-8,14
1023,1.8376490847630589,0.45207580360001554,3,-8,14
