sample,mean,mean_uncertainty,median,percentile_16,percentile_84
984,2.0599490780032403,0.39465103395643231,5,-7.5,18.5
985,2.0342566160018518,0.39436929303459956,5,-7.5,18.5
986,1.9764678651338632,0.39409201602101801,5,-7.5,18
987,1.9108093511303139,0.39369146516352799,5,-7.5,18
988,1.8541007638299514,0.39307188943784405,5,-8,18
989,1.7969292492863205,0.39290583975708121,5,-8,18
990,1.7619782424195665,0.39290870486398932,5,-8,18
991,1.6903016742535297,0.39250496024299159,5,-8,18
992,1.655042049224597,0.39221894147851516,5,-8,18
993,1.6621402669547103,0.39185598402651634,5,-8,18
994,1.6559679037111334,0.39140294267504477,5,-8,18
995,1.6845150837126766,0.39127371160434699,5,-8,18
996,1.6839750019288635,0.39110356619865261,5,-8,18
997,1.7088959185248052,0.39111771534505446,5,-8,18
998,1.697477046524188,0.39111298261187194,5,-8,18
999,1.6808888203070751,0.39124003277657016,5,-8,18
1000,1.6698557210091813,0.39118321163514602,5,-8,18
1001,1.645397731656508,0.39102055077420267,5,-8,18
1002,1.6254147056554278,0.39076880178175799,5,-8,18
1003,1.5873003626263407,0.39032041366436504,5,-8,18
1004,1.5488774014350744,0.3892758949008418,5,-8,18
1005,1.5278142118663682,0.38806861826565875,5,-8,18
1006,1.4718000154309081,0.38757958082273519,5,-8,18
1007,1.4890826325129234,0.38764075366703166,5,-8,17.5
1008,1.5180927397577348,0.38918377844316121,5,-8,18
1009,1.5373042203533678,0.39219406713103949,5,-8,18
1010,1.5379214566777255,0.39607906861476017,5,-8,18
1011,1.5904636987886738,0.40092713588282253,5,-8,18
1012,1.619473806033485,0.40637008350539533,4.5,-8,18
1013,1.6719388936038886,0.41267334379511961,4.5,-8,18
1014,1.7112877092816912,0.41947914934234243,4.5,-8,18
1015,1.7882879407453129,0.42625911824917945,5,-8,18
1016,1.7791065504204921,0.43264268519902255,4.5,-8,17
1017,1.8170665843684901,0.43893304478894429,4.5,-8,17
1018,1.8677571175063652,0.44520905887971457,4.5,-8,17
1019,1.9800169739989197,0.45266370094010644,4.5,-8,17.5
1020,2.1369493094668623,0.462756239966441,4.5,-8,17.5
1021,2.271275364555204,0.47609208742917591,4.5,-8,17
1022,2.4059871923462697,0.49193269307551862,4.5,-8,17.5
1023,2.5606048915978707,0.51363075106498846,4.5,-8,18
