sample,mean,mean_uncertainty,median,percentile_16,percentile_84
915,7.7924883808566765,0.53202047179044198,9.5,-18,40.5
916,7.8431101620399444,0.53150423025170912,9,-18,40.5
917,7.6774274588619518,0.52902492437206827,9,-17,39.5
918,7.4029644517020472,0.52496490333817547,9,-17.5,39
919,7.3341288782816232,0.52360067496398566,9,-17.5,38.5
920,7.4601180756186407,0.52447853708598891,9.5,-17.5,38.5
921,7.5194071096595909,0.52926786734535769,9,-17.5,40
922,7.5554578570531339,0.53130204217425636,9.5,-17.5,40
923,7.547795503077503,0.52925201730880556,9,-18,39.5
924,7.3343801030021352,0.52884383315506989,9,-18,40
925,7.1626680065318427,0.52939676085580945,8.5,-17.5,39.5
926,7.0342921743499565,0.52982131935107302,8,-18,38.699999999999818
927,7.2597663610099232,0.53022860192409449,8.5,-17.5,39
928,7.4000753674161537,0.53209022433142283,8.5,-18,39.5
929,7.3022233387765354,0.53369420468355155,9,-18,39
930,7.3871372943097597,0.53338453429407984,9.5,-18,38.5
931,7.5327220198467533,0.5302856060396135,9.5,-17.5,39
932,7.6657455093581213,0.52859569913150295,9.5,-18,39.5
933,7.6347192563748276,0.53161378633602552,9,-18,40.5
934,7.346187664866223,0.53415069317092656,8.5,-18.5,39.5
935,7.0291420675794498,0.53041297917682084,9,-18,38.5
936,6.9947242808692378,0.5288173633184674,8.5,-18,39.5
937,7.0795126240422057,0.52805851223243616,8.5,-17.5,38.5
938,7.1591508604446679,0.52715601957640379,8.5,-18,38.5
939,7.0581585227986432,0.527987031145842,8.5,-18,39.199999999999818
940,7.1359125737972615,0.52816514625493005,9,-18,39
941,7.2624042205753048,0.52783894198697867,9,-18,39
942,7.2798643386509232,0.52894254176694777,9,-18,39
943,7.2906670016329604,0.5299809066928205,9,-17.5,39
944,7.18753925386258,0.52932808777008333,9,-17.5,38.5
945,7.0507473935435243,0.52721175784037388,9,-17.5,38
946,7.3593769626931289,0.52791551565702444,9.5,-18,39
947,7.7517899761336517,0.52924012744267479,9.5,-18,40
948,7.7406104760708452,0.53278897882523302,9.5,-18,39.5
949,7.3593769626931289,0.53505875330055652,9,-18.5,40
950,7.054515764351212,0.53137727918591771,8.5,-18.5,39
951,6.9433488255244313,0.52624459358174003,8.5,-18.5,38.699999999999818
952,7.1149353096344683,0.52545308444980987,8.5,-18,39.5
953,7.2608968722522294,0.52606879097114245,8.5,-18.5,39.5
954,6.878532847632207,0.52690970403142767,8.5,-18.5,39.5
955,6.4269564125109913,0.52700096937242835,8,-18.5,38.5
956,6.396306996608466,0.52773155561095186,8.5,-18.5,38.5
957,6.5903780932043716,0.52760527115356137,8.5,-18.5,38.5
958,6.6629820374324833,0.52883106020292481,8,-18.5,38.5
959,6.6918728802914202,0.53091769096570374,8,-18.5,39
960,6.6093455596030646,0.53064586284233461,8,-18.5,38.5
961,6.6256751664363778,0.52649086432288073,8.5,-18,38.5
962,6.6801909307875897,0.52634861261378674,8,-18,38.5
963,6.6688858183645268,0.52947191487850953,8,-18.5,38.5
964,6.6190177113427957,0.53084041033982188,8,-18,38.5
965,6.4223087551815095,0.53112664736718429,8,-18,38.5
966,6.3621404346187669,0.53015785607251453,8,-18.5,38
967,6.5531968345685216,0.52543470279984972,8,-18.5,39
968,6.7798015324707954,0.52459552684615862,9,-18,38
969,6.6963949252606456,0.52801384165424392,8.5,-18,37.5
970,6.5088556713980656,0.53185479378358669,8,-18,38
971,6.5621153121467151,0.53518213321553421,8.5,-18.5,38
972,6.8887074488129629,0.53800265407343595,8.5,-19,39
973,7.1498555457857051,0.53844243026165528,8.5,-18.5,39
974,6.8281622911694511,0.53631319624767781,8,-18.5,39
975,6.245949001381736,0.53217358007143778,7.5,-18.5,37
976,6.2416781811330235,0.53025614865725934,7.5,-18.5,37.5
977,6.7087049365657583,0.53270661989553159,8,-18.5,38
978,7.1626680065318427,0.53431708979583226,8.5,-18.5,39
979,7.0960934555960309,0.53491073240685127,8,-18.5,39
980,6.8287903529707323,0.53596415468559755,8,-18.5,39.199999999999818
981,6.6953900263785959,0.53753715069011765,8,-18.5,39
982,6.4701670644391411,0.53872113103633956,8,-18.5,38
983,6.312021102876523,0.53657282929595029,8,-19.5,37.5
984,6.3321190805175229,0.53493426473766104,8,-19,38
985,6.4317296822007286,0.53686558486130831,8,-19,38
986,6.4813465645019468,0.53613383549146165,8,-19,38
987,6.8373319934681573,0.53449234452605765,8.5,-18,39
988,6.9737470167064437,0.53414012560648316,8.5,-18,39
989,6.7084537118452454,0.53385993119033137,8,-18.5,38.5
990,6.5124984298454969,0.53498886796447387,8,-18.5,37.5
991,6.3416656198969976,0.53668368845092862,8,-19,38
992,6.2357744002009801,0.53498439099934814,8,-19,37.5
993,6.4015827157392291,0.53095132107560938,8,-19,38
994,6.5073483230749902,0.52948429293999355,8.5,-19,37.5
995,6.7058158522798648,0.53113579572658387,8,-18,38
996,6.7389775153875142,0.53351253172518731,8,-18,37.5
997,6.1802537369677175,0.53551583867727159,8,-19,38.5
998,5.7988946112297448,0.53421103329170661,7.5,-19,37.5
999,5.969978645898756,0.53131212660902283,7,-19.5,37.5
1000,6.0638110790101747,0.5293530486593494,7.5,-19,37.5
1001,6.0395678934807187,0.52845011308387146,8,-18.5,38
1002,5.8643386509232505,0.53064885778260684,8,-19,37.5
1003,5.8299208642130385,0.53063112213311325,7.5,-19,37.5
1004,5.9557844491898004,0.52935826332307245,7,-18.5,38
1005,6.1850270066574549,0.52756648048746801,7.5,-18.5,38
1006,6.4815977892224597,0.52725512821156351,8,-18.199999999999932,38.5
1007,6.4793367667378474,0.52781006154101207,8,-18.5,38
1008,6.2366536867227733,0.52720687362683494,7.5,-19,38
1009,6.0905665117447558,0.5249931952248228,8,-19,37.5
1010,6.1594020851651798,0.52642394871541787,8,-19,37.5
1011,6.2033664112548674,0.52654211901561376,8,-18.5,37.199999999999818
1012,5.9704810953397818,0.52567041511205304,7.5,-18.5,37.5
1013,5.8353221957040571,0.52619617235240679,7.5,-19,37.5
1014,5.8599422183142824,0.52476163649572849,7.5,-19,37.5
1015,5.9582966963949255,0.5229611249057895,8,-18.5,37.5
1016,6.0653184273332492,0.52317836945852636,8,-19,38
1017,6.1061424444165304,0.52287729387088877,8,-19,38
1018,5.9258887074488129,0.5222913519206972,7.5,-18.699999999999932,37.5
1019,5.6707700037683706,0.52368255244705264,7.5,-19,37
1020,5.6678809194824771,0.5287795548730525,7,-19,37.5
1021,5.9472428086923754,0.53231520400111731,7.5,-19,37.5
1022,5.9938449943474437,0.53855291549771622,7.5,-18.5,37.5
1023,5.9267679939706071,0.55372589544849105,7,-19,36.5
