sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-89.951662908680944,0.5184029900583832,-71,-154,-30
949,-89.975760992108235,0.518451758407527,-71,-154,-29.5
950,-89.963265689590386,0.51865680559206295,-71,-154,-29.5
951,-89.951428034573468,0.5186672859218644,-71,-154,-29.5
952,-89.930195415257415,0.51865947541241531,-71,-154.5,-29
953,-89.930195415257415,0.51885225594892448,-71,-154.5,-29.5
954,-89.941704246523869,0.5188372919712525,-71,-154.03999999999996,-29
955,-89.918921458098453,0.51896033286756371,-71,-154.5,-30
956,-89.902574220217957,0.51886211599394705,-71,-154,-30
957,-89.893414130026301,0.51897925514480803,-71,-155,-30
958,-89.868658399098081,0.51891069362368103,-71,-154.5,-30
959,-89.867812852311161,0.51912678507084131,-71,-155,-29.5
960,-89.862927470875604,0.51925953746054976,-71,-155,-29.5
961,-89.856538895152198,0.51944827582850395,-71,-154.5,-29.5
962,-89.838594513340851,0.51953684296941927,-71,-155,-29.5
963,-89.823327696354752,0.51987164508545536,-71,-155,-29
964,-89.78884817737692,0.52029824880959297,-71,-155,-29.5
965,-89.786311537016161,0.52043042265684869,-71,-155,-29.5
966,-89.757140172867338,0.52063928662253478,-71,-155,-29.5
967,-89.74812100714017,0.52079721943498092,-71,-155,-29
968,-89.759488913942121,0.52099078706673241,-71,-155,-29
969,-89.736377301766254,0.52104005169333856,-71,-155,-29
970,-89.742671927846672,0.52107849751253643,-71,-155,-29
971,-89.75723412251034,0.52093039752566417,-71,-154.53999999999996,-29
972,-89.762166478767384,0.52101167746362731,-71,-155,-29
973,-89.760099586621564,0.52097632473975009,-71,-155,-29
974,-89.726559564073654,0.5208127611044493,-71,-154.03999999999996,-29
975,-89.747510334460728,0.52096248425077829,-71,-155,-29
976,-89.725807966929722,0.52097244414826027,-71,-154.5,-29
977,-89.729002254791425,0.52089601842681044,-71,-155,-29
978,-89.712983840661408,0.52077007271628573,-71,-155,-29
979,-89.691845170988344,0.52067402452394862,-71,-155,-29
980,-89.705139045471626,0.52078594983452453,-71,-155,-29
981,-89.727311161217585,0.52087534304372241,-71,-154.5,-29
982,-89.694428786170619,0.52094396757610595,-71,-154.5,-29
983,-89.70307215332582,0.52094740269326822,-71,-154.5,-29
984,-89.704716272078173,0.52075000485466882,-71,-154,-29
985,-89.699408117249149,0.52079112433000463,-71,-154,-29
986,-89.699032318677183,0.52081320684085064,-71,-154.5,-29
987,-89.692690717775278,0.52063922763931836,-71,-155,-29
988,-89.684658023299505,0.52074829341266593,-71,-154.5,-29
989,-89.701756858323932,0.52085980174049862,-71,-154.53999999999996,-29
990,-89.667747087561068,0.5210458802732475,-71,-154,-29
991,-89.633878241262678,0.52155015424919915,-71,-154,-29
992,-89.62687899285983,0.5223416325027298,-71,-154,-29
993,-89.607478391582106,0.52321801672619306,-71,-154,-29
994,-89.535512965050728,0.52424682925506449,-71,-154,-29
995,-89.475432168357756,0.52551701670936812,-71,-154,-29
996,-89.428363397219087,0.52698067836277118,-71,-154.5,-29
997,-89.36983276963548,0.52853079594011254,-71,-154,-29
998,-89.28264750093949,0.53039161626211695,-71,-154,-29
999,-89.212936865839907,0.53220238990119284,-71,-154,-29
1000,-89.144870349492678,0.53427690303411735,-71,-154,-29
1001,-89.062382562946254,0.5366501089777681,-71,-154,-29
1002,-89.011367906801951,0.53910397760472295,-71,-154,-29
1003,-88.918545659526487,0.54157999649908439,-71,-154,-29
1004,-88.846533258173622,0.54414101017759897,-71,-154,-29
1005,-88.76789740698986,0.54683654707331364,-71,-154,-29
1006,-88.711668545659521,0.54962484459855576,-71,-154.03999999999996,-29
1007,-88.652433295753482,0.55215511433230302,-71,-155,-29
1008,-88.598600150319427,0.55439168966639452,-71,-154,-29
1009,-88.525319428786176,0.55653804610873825,-71,-154,-29
1010,-88.475714017286734,0.55855892148529096,-71,-154,-29
1011,-88.422914317925589,0.56072212485465822,-71,-154.03999999999996,-29
1012,-88.342587373167987,0.56254375332609541,-71,-154,-29
1013,-88.280862457722662,0.56423900961474704,-71,-154,-29
1014,-88.182966929725666,0.56619903494836665,-71,-154.5,-29
1015,-88.111424276587755,0.56825607649665744,-71,-154.5,-29
1016,-88.046411123637725,0.57082206580476258,-71,-154.5,-29
1017,-87.922350620067647,0.57400614591815102,-71,-154,-29
1018,-87.807450206689211,0.57761626469147276,-71,-154,-29
1019,-87.707299887260433,0.58153371539325016,-71,-154.5,-29
1020,-87.599445697106347,0.58603719050680103,-71,-154,-29
1021,-87.462748966553931,0.59128745327020016,-70.75,-154,-28.5
1022,-87.309939872228483,0.59739745655356047,-70,-154,-28.5
1023,-87.098224351747461,0.60786574143072436,-70.25,-154.5,-29
