sample,mean,mean_uncertainty,median,percentile_16,percentile_84
990,1.4946054855063045,0.36164622679805369,5,-7,16
991,1.4870011698947094,0.36166887532798786,5,-7,16
992,1.451319381255687,0.36220522596219989,5,-7,16
993,1.449174574288314,0.36257103445425187,5,-7,16
994,1.4268165865072144,0.36296633860073452,5,-7,16
995,1.4366307032367087,0.36366856853849727,4.5,-7,16
996,1.4643182113609776,0.36446080962899957,4.5,-7,16
997,1.4719225269725724,0.3650447173791338,4.5,-7,16
998,1.510334069933706,0.36563693597898533,5,-7,16
999,1.514233718965293,0.36647616606059952,5,-7,16
1000,1.5128688418042375,0.36718946449603085,5,-7,16
1001,1.5295723384895359,0.36773874001022433,5,-7,16
1002,1.5395164435200832,0.36854694108695923,5,-7,16
1003,1.5614844663980241,0.36912494824325931,5,-7,16
1004,1.5675289223969844,0.37071886845879221,4.5,-7,16
1005,1.5873521383075524,0.37263860774684465,4.5,-7,16
1006,1.5547900688937994,0.37514555924268683,4.5,-7,16
1007,1.5648641622253998,0.37753180214882104,4.5,-7,16
1008,1.5791628753412192,0.37952168849806139,4.5,-7,16
1009,1.5875471207591316,0.3812959848476295,4.5,-7,16
1010,1.6369426751592357,0.38381942494057086,4,-7,16
1011,1.6968672819446249,0.3880536056276539,4.5,-7,16
1012,1.7790198882100612,0.39509344518603873,4,-7,16
1013,1.858117769400754,0.40484102479519452,4,-7,16
1014,1.9138177564019239,0.41642938524069717,4,-7,16
1015,2.0070843624073835,0.42850798406063068,4.5,-7,16
1016,2.0551800337969581,0.4398261713399611,4,-7,16
1017,2.0917717405433511,0.44976205184888374,4,-7,16
1018,2.1382425581697646,0.45755359474956447,4,-7,16
1019,2.1581307682308593,0.46306483858528907,4,-7,16
1020,2.182373586377226,0.46651217009105894,4,-7,16
1021,2.1862732354088132,0.46870659620449595,4,-7,16
1022,2.2137657610815027,0.47067744955766272,4,-7,16
1023,2.2797998180163783,0.47771897833767679,4,-7,16
