sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,3.1521204999465868,0.51195382442218951,7,-9,22
966,3.0972118363422712,0.51168042820819415,6.5,-9,22
967,3.0587544065804937,0.51042722529480378,6.5,-8.5,22
968,3.0817220382437776,0.50961715516415851,6.5,-9,22
969,3.0864223907702169,0.51036105161585477,6.5,-9,22
970,3.1116333725029377,0.51309737725282378,6.5,-9,22
971,3.1416515329558807,0.51693625813952837,6.5,-9,22
972,3.1540433714346756,0.52090972004095493,6,-9,22
973,3.1515863689776733,0.5250255597179625,6,-9,21.5
974,3.1432539258626213,0.52799216699637552,6,-9,21.5
975,3.1274436491827795,0.53054483970923449,6.5,-9,21
976,3.1120606772780688,0.53208746157631892,6.5,-9,21
977,3.1268026920200835,0.53259587451905643,6.5,-8.6999999999999318,21
978,3.0792650357867748,0.53198164815950433,6,-8.5,21
979,3.056724708898622,0.5308784273614443,6,-8.5,21
980,3.055656446960795,0.52981232580244142,6,-8.5,21
981,3.0377096464052986,0.53002085882614325,6.5,-8.5,21
982,3.0357867749172098,0.53041660278015246,6,-9,21
983,3.0630274543318023,0.53081874365063786,6,-9,21.5
984,3.0179468005554964,0.5310259625002054,6,-9,21.5
985,3.0136737528041877,0.53125013812893218,6,-9,21.5
986,2.9903856425595556,0.53043854038967875,6,-9,21
987,3.0225403268881528,0.52944593906381232,6.5,-8.5,21.5
988,3.0456147847452195,0.52884576791238302,6,-9,21.5
989,3.0955026172417477,0.52771321208224453,6.5,-9,21.5
990,3.1195385108428586,0.52587966485744964,6.5,-8.6999999999999318,22
991,3.0821493430189082,0.52389715007263993,6.5,-9,22
992,3.0449738275825231,0.52221029968622357,6,-8.5,22
993,3.0051276573015704,0.52146403887894244,6,-8.5,22
994,2.9872876829398569,0.52162375057413857,6,-9,21.5
995,2.8858027988462771,0.52126525097444942,6.5,-9,22
996,2.9030018160452942,0.52061873132054504,6,-9,21.5
997,2.8254459993590428,0.51981294034704761,6,-9,21.5
998,2.7630595021899369,0.51936389479833978,6,-8.5,21
999,2.731225296442688,0.51876708599376853,6,-9,21
1000,2.7497062279670974,0.51843142592659541,6,-9,21
1001,2.7304775130862087,0.51760176343873421,6,-9,21
1002,2.7372075632945196,0.51644401365262904,6,-8.5,21
1003,2.6663817968165793,0.51581934789807848,6,-9,21
1004,2.6100843926930883,0.51581557204480677,6,-9,21
1005,2.6201260549086638,0.51571863189935352,6,-9,21
1006,2.6422390770216859,0.51566765966467498,6,-9,21
1007,2.6444824270911229,0.51563792345416626,6,-9,21
1008,2.6432005127657301,0.51607290763655167,6,-9,21
1009,2.6290994551864117,0.51662437551737905,6,-9,21
1010,2.6262151479542784,0.5175316194848546,6,-9,21
1011,2.6746074137378484,0.51883813224784903,6,-9,21
1012,2.702275397927572,0.52113442691288125,6,-9,21
1013,2.7845315671402626,0.52622112510659469,6,-9,21
1014,2.8755474842431363,0.53544170220826703,6,-8.5,21
1015,3.0261724174767655,0.54723071293598757,6,-9,21
1016,3.1819250080119645,0.56319405487469743,6,-8.5,21
1017,3.3054160880247836,0.58038303900608035,6,-9,21
1018,3.4416194850977462,0.59734796742481633,6,-9,21
1019,3.5823095823095823,0.61192969542475084,6,-9,21
1020,3.6391411174019868,0.62419404068717987,6,-9,21
1021,3.7748103835060358,0.63832704729827749,6,-9,21
1022,4.0183741053306274,0.66959808196298853,6,-9,21
1023,4.3089413524196134,0.73607750611084999,6,-9,21
