sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,2.9274795900642694,0.43687909018826659,5,-10,20.5
970,2.8800590585374328,0.43610424095361677,5,-10,20
971,2.8523536564182734,0.43534720138636779,5,-10,20
972,2.8084071565051243,0.4346897672066018,5,-10,20
973,2.7702796595449017,0.43337217971957775,5,-10,20
974,2.7735799895779052,0.43181760271040032,5,-10,20
975,2.7721035261420881,0.43070115960206956,5,-10,20
976,2.6943720687858259,0.42978861344151487,5,-10,20
977,2.6245440333507033,0.42886389636777572,5,-10,20
978,2.6136876845579295,0.42808692641853036,5,-10,20
979,2.6002258120548896,0.42766359848823982,5,-10,20
980,2.5904116727462219,0.4271488060294138,5,-10,20
981,2.5568872676741359,0.42640445846502539,5,-10,20
982,2.5088587806149034,0.42608633021920106,5,-10,20
983,2.4862775751259338,0.42577850964082731,4.5,-10,20
984,2.4856696195935384,0.42584771554581607,4.5,-10,20
985,2.480545422963349,0.42574983128091626,5,-10,20
986,2.5199756817787042,0.42530617092843925,5,-10,20
987,2.5089456314052456,0.4250721862663645,5,-10,20
988,2.4846274101094319,0.42443012596494029,5,-10,20
989,2.4101094319958309,0.4239566418473108,4.5,-10,20
990,2.3804064616988017,0.42366612723681646,4.5,-10,20
991,2.4147993746743097,0.42395009779932508,4.5,-10,20
992,2.4084592669793294,0.42411303256251953,4.5,-10,20
993,2.3929998262984191,0.42399174016151359,4.5,-10,20
994,2.3758902206010073,0.42372943394923807,5,-10,20
995,2.3609518846621502,0.42332640826308271,4.5,-10,20
996,2.2835678304672573,0.4223714329445365,4,-10,20
997,2.2711481674483238,0.42175685950185038,4,-10,20
998,2.3142261594580509,0.4211111636576918,4.5,-10,20
999,2.315528921313184,0.42044789716777725,4.5,-10,20
1000,2.2648949105436857,0.41958575142410504,4.5,-10,20
1001,2.2333680736494701,0.4191484808789826,4.5,-10,20
1002,2.2330206704881013,0.41880605925260939,4,-10,20
1003,2.2346708355046032,0.41849438329598659,4.5,-10,20
1004,2.2499565746048291,0.41856996519890066,4.5,-10,20
1005,2.2390133750217127,0.41843648312211901,4.5,-10,20
1006,2.1977592496091716,0.41812739447779623,4.5,-10,20
1007,2.1680562793121418,0.41754702527036419,4.5,-10,19.5
1008,2.1416536390481151,0.41700995442468591,4,-10,19.5
1009,2.1504255688726768,0.41646026631652189,4,-10,19.5
1010,2.1113427132186904,0.41588547639541973,4,-10,19.5
1011,2.1382664582247699,0.41574348443298897,4.5,-10,19.5
1012,2.1301893347229459,0.41699677458707285,4.5,-10,19.5
1013,2.1167274622199064,0.4204104811706994,4,-10,19.5
1014,2.1459093277748829,0.4267056696839423,4,-10,19.5
1015,2.2138266458224769,0.43580627859876753,4.25,-10,19.5
1016,2.2767066180302242,0.44594856777464209,4,-10,19.5
1017,2.3084940072954665,0.45540454492709143,4,-10,19
1018,2.3082334549244399,0.4638649778332285,4,-10,19
1019,2.3450581900295293,0.47096707580483438,4.5,-10,19
1020,2.379711655376064,0.47775486926366167,4,-10,19
1021,2.4765502866076083,0.484736627524263,4,-10,19
1022,2.5482021886399164,0.49279249306187156,4,-10,19
1023,2.7311968038909153,0.5290448842162403,4,-10,19
