sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-103.64459228515625,0.85760842232585155,-81.75,-182,-30
927,-103.62698364257812,0.85740264851337322,-82,-182,-30
928,-103.66806793212891,0.85747188546209141,-82,-181.5,-30
929,-103.67041778564453,0.85756011205551275,-82,-182,-30
930,-103.640869140625,0.85779250449880506,-82,-182,-30
931,-103.63471221923828,0.85768025472030129,-82,-182,-30
932,-103.63246154785156,0.85764890229819357,-82,-181.81999999999994,-30
933,-103.62923431396484,0.85808712218697825,-82,-182,-30
934,-103.61739349365234,0.85790022866380478,-82,-182,-30
935,-103.60359954833984,0.85802546501009613,-82,-181.5,-30
936,-103.62796020507812,0.85831850958471489,-82,-182,-30
937,-103.60565185546875,0.85868230373782928,-82,-182,-30
938,-103.57982635498047,0.85866169901757139,-82,-181,-30
939,-103.56700897216797,0.85843356273356786,-82,-182,-30
940,-103.59078216552734,0.85841510224855766,-82,-181.81999999999994,-30
941,-103.56720733642578,0.85816374015396568,-82,-182,-30
942,-103.54353332519531,0.85811044168122164,-82,-182,-30
943,-103.50694274902344,0.85826924141293881,-81.5,-181.81999999999994,-30
944,-103.48796844482422,0.85835751504536995,-82,-182,-30
945,-103.50547790527344,0.85821064301979311,-82,-181.5,-30
946,-103.48268127441406,0.85837853061592329,-82,-181.5,-30
947,-103.45157623291016,0.85831817728075077,-81.5,-182,-30
948,-103.47123718261719,0.858728525052322,-81.75,-182,-30
949,-103.44198608398438,0.85878348956638839,-81.5,-181.5,-30
950,-103.42985534667969,0.85866359311246399,-82,-182,-30
951,-103.41371917724609,0.85888138490143373,-82,-181.5,-30
952,-103.42232513427734,0.85876556083615285,-82,-181.5,-30
953,-103.39933776855469,0.85871516030648243,-82,-182,-30
954,-103.40794372558594,0.85860859707914883,-82,-182,-30
955,-103.39277648925781,0.85878941815914311,-82,-182,-30
956,-103.39678955078125,0.85871097884553249,-82,-181.81999999999994,-30
957,-103.39473724365234,0.85899743997670053,-82,-182,-30
958,-103.34905242919922,0.85939356329694916,-81.5,-182,-30
959,-103.30111694335938,0.85933985538575874,-82,-182,-30
960,-103.28927612304688,0.85934831149511404,-82,-181,-30
961,-103.30111694335938,0.85918989190142947,-81.5,-181.5,-30
962,-103.30434417724609,0.85894987703545378,-82,-181,-30
963,-103.26746368408203,0.85890285538403999,-82,-181,-30
964,-103.24496459960938,0.85905745854391546,-82,-181.5,-30
965,-103.23683929443359,0.85880080067722742,-82,-181,-30
966,-103.22764587402344,0.85876486670863461,-81.5,-181.5,-30
967,-103.23361206054688,0.85847215960469336,-82,-181.31999999999994,-30
968,-103.23468780517578,0.85834715574473242,-82,-181.81999999999994,-30
969,-103.22451782226562,0.85861218577761933,-82,-181.31999999999994,-30
970,-103.18646240234375,0.85856171927695668,-82,-181,-30
971,-103.17041778564453,0.85877033277807435,-82,-181,-30
972,-103.18264770507812,0.85912263115377363,-82,-181.81999999999994,-30
973,-103.19271850585938,0.85917743277837688,-82,-181.5,-30
974,-103.19956970214844,0.85924976520620766,-82,-181.81999999999994,-30
975,-103.18440246582031,0.85905557994596815,-82,-182,-30
976,-103.16004943847656,0.85915752983852156,-81.5,-182,-30
977,-103.16689300537109,0.85888351828949916,-81.5,-182,-30
978,-103.1522216796875,0.85896374974627643,-81.5,-182,-30
979,-103.12923431396484,0.85912215925516422,-81,-181.5,-30
980,-103.13588714599609,0.85904650983603847,-81.5,-181.31999999999994,-30
981,-103.09215545654297,0.85895059578007915,-81.5,-181,-30
982,-103.08217620849609,0.85873022439964986,-81.5,-181,-30
983,-103.09929656982422,0.85869372225005836,-81,-181.5,-30
984,-103.10477447509766,0.85864327002959617,-81,-181.31999999999994,-30
985,-103.04832458496094,0.85892400778623024,-81,-181,-30
986,-103.05752563476562,0.85872549967490497,-81,-181,-30
987,-103.029541015625,0.85852357797819878,-81,-181.5,-30
988,-103.00244903564453,0.85863657150330197,-81,-181,-30
989,-102.96458435058594,0.85872758955529815,-81,-181,-30
990,-102.94717407226562,0.85884194612766451,-81,-181,-30
991,-102.93963623046875,0.85881642661137225,-81,-181,-30
992,-102.92418670654297,0.85875117988220184,-81,-181,-30
993,-102.860595703125,0.85896054173329439,-81,-181,-30
994,-102.84757995605469,0.85906170304553076,-81,-181,-30
995,-102.807373046875,0.85909134573011237,-81,-181,-30
996,-102.79866790771484,0.85923786175801775,-81,-180.81999999999994,-30
997,-102.80297088623047,0.85898045295203818,-81,-181,-30
998,-102.77724456787109,0.85877414811923225,-81,-180.5,-30
999,-102.74779510498047,0.85866680123652817,-81,-180.5,-30
1000,-102.72999572753906,0.85882085678326003,-81,-180.5,-30
1001,-102.71482849121094,0.85888140348144992,-81,-180.5,-29.5
1002,-102.68626403808594,0.85878755616952629,-81,-181,-30
1003,-102.68920135498047,0.85900211615651534,-81,-180,-30
1004,-102.61837005615234,0.85920200146585768,-81,-180,-30
1005,-102.56769561767578,0.85894666486691695,-81,-180.5,-30
1006,-102.52122497558594,0.8592271804062076,-81,-180,-29.5
1007,-102.48757934570312,0.85954178941311532,-81,-180,-29.5
1008,-102.46292114257812,0.86013790570889059,-81,-180.5,-29
1009,-102.43592071533203,0.86063900981773234,-81,-180.5,-29
1010,-102.36763763427734,0.86094369144815497,-80.5,-180.5,-29
1011,-102.3206787109375,0.86123674356185587,-80.75,-180,-29
1012,-102.28868865966797,0.86158852443582412,-80.5,-180,-29
1013,-102.23918914794922,0.86162562238801077,-80.75,-180,-29.5
1014,-102.16571807861328,0.86206837944303749,-81,-180,-29
1015,-102.12189483642578,0.86304930015562209,-80,-180,-29
1016,-102.08560180664062,0.8636432750291464,-80.5,-180,-29
1017,-102.00254058837891,0.86435410452265271,-80.5,-180,-29
1018,-101.94561004638672,0.86519757541338482,-80.5,-180,-29
1019,-101.89727783203125,0.86595324595953316,-80,-180,-29
1020,-101.84406280517578,0.86690518047123877,-81,-180.5,-29
1021,-101.81617736816406,0.86794244238069329,-81,-180.81999999999994,-29
1022,-101.73782348632812,0.86899356451694532,-80.5,-180,-29
1023,-101.66944122314453,0.8705500161484323,-80,-180,-29
