sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,2.9492526518804243,0.41574135598778272,6,-9,21
961,2.9765750562520088,0.41664534876602943,6,-9,21
962,2.9797090967534556,0.41727305847935525,6,-9,21
963,2.9977097396335584,0.41786196389517322,5.5,-9,21
964,2.9780215364834457,0.4181016639085503,6,-9,21
965,2.9397701703632273,0.41809952353558044,5.5,-9,21
966,2.9421006107360976,0.41799962891680098,5.5,-9,21
967,2.9462793314046931,0.41755791502748568,5.5,-9,21
968,2.909554805528769,0.41674589699144365,5.5,-9,21
969,2.8519366763098684,0.41617584264682256,5.5,-9,21
970,2.8283108325297333,0.41539797788274452,5.5,-9,21
971,2.7611298617807778,0.41508650453364154,5.5,-9,21
972,2.6888862102217934,0.41504908052834388,5.5,-9,21
973,2.684948569591771,0.41503937331742097,5.25,-9,21
974,2.6587512054001929,0.41452561902084661,5,-9,21
975,2.6741803278688523,0.41420566500935169,5,-9,21
976,2.7084940533590487,0.41441834307092779,5,-9,21
977,2.7329234972677594,0.41478433130593806,5.5,-9,21
978,2.796407907425265,0.41567660589974637,5.5,-9,21
979,2.8504901960784315,0.41666593820384723,5.5,-9,21
980,2.8995098039215685,0.41735660002033392,5.5,-9,21
981,2.8768482802957247,0.41816052121968456,5.5,-9,21
982,2.8734731597557057,0.41896229541600782,5,-9,21
983,2.8797412407585985,0.41951462583097121,5,-9,21
984,2.8782947605271616,0.42033558239902258,5.5,-9,21
985,2.8836788813886209,0.42099428022456359,5.5,-9,21
986,2.8856075216972035,0.42116155429229896,5.5,-9,21
987,2.9325377692060433,0.4213156075093743,5.5,-9,21
988,2.9094744455159112,0.42184501162079963,5.5,-9,21
989,2.9134924461587914,0.42234977003581992,5.5,-9,21
990,2.8827949212471875,0.42288032701196848,5,-9,21
991,2.8360253937640629,0.42316472950940975,5,-9,21
992,2.8574011571841851,0.42349089740273566,5.5,-9,21
993,2.8480793956927033,0.4234906292745993,5,-9,21
994,2.8360253937640629,0.42395082088074409,5,-9,21
995,2.7877290260366441,0.42354196156348611,5,-9,20.5
996,2.7642639022822242,0.42383806326956314,5,-9,20.5
997,2.7696480231436835,0.42387709417474279,5,-9,21
998,2.8073368691738989,0.42385466136749628,5,-9,21
999,2.8430970748955318,0.42357407579670792,5.5,-9,21
1000,2.8436595949855352,0.42348068647735104,5.5,-9,21
1001,2.8375522340083577,0.42345234091904077,5.25,-9,21
1002,2.8553117968498873,0.42339897951690691,5.5,-9,21
1003,2.8742767598842818,0.42320324771855206,5.5,-9,21
1004,2.8698569591771133,0.42343183199824819,5.25,-9,21
1005,2.8590083574413372,0.4232091711856219,5.5,-9,21
1006,2.8700176792028285,0.42349798704800001,5.5,-9,21
1007,2.8632674381227901,0.42400015882536596,5.5,-9,21
1008,2.8925988428158149,0.42482100202107165,5.5,-9,21
1009,2.929323368691739,0.42532844302886191,5.5,-9,21
1010,2.9217695274831246,0.42576728152675086,5,-9,21
1011,2.8864111218257795,0.42604913725799509,5,-9,21
1012,2.8910720025715202,0.42616805326102775,5,-9,21
1013,2.8572404371584699,0.42642310635485386,5,-9,20.5
1014,2.8611780777884923,0.42775473206616993,5,-9,21
1015,2.9014384442301511,0.4301395049726926,5.5,-9,21
1016,2.9898344583735135,0.43368869502695012,5,-9,21
1017,3.0431935069109612,0.43795848252040581,5.25,-9,21
1018,3.1008919961427193,0.44333115762760278,5.5,-9,21
1019,3.1945114111218258,0.45087921985010587,5,-9,21
1020,3.3138460302153647,0.46168278232991389,5,-9,21
1021,3.5257553841208615,0.48166886786385193,5,-9,21
1022,3.8004259080681453,0.52935075362392625,5,-9,21
1023,4.2531742205078755,0.64077079063977038,5,-9,20.5
