sample,mean,mean_uncertainty,median,percentile_16,percentile_84
983,2.3691598088664718,0.36792635856134931,4.5,-7.5,17
984,2.333654101406955,0.36765223568458905,4.5,-7.5,17
985,2.30989514202283,0.36742638731164989,4.5,-7.5,17
986,2.2742567029466421,0.36717459282905862,4.5,-7.5,17
987,2.2556742766126892,0.3667278954876691,4.5,-8,17
988,2.2678192195380942,0.36682936230669788,4.5,-8,17
989,2.2361627289620389,0.36661383235017186,4.5,-8,17
990,2.1812118396602069,0.3668597039813693,4,-7.6399999999998727,17
991,2.1698632864348286,0.36729528271739498,4,-8,17
992,2.1729824794265995,0.36808381632605358,4,-8,17
993,2.1567892221927263,0.36874409450004658,4,-8,17
994,2.1717215290682241,0.36928809509464722,4,-8,17
995,2.1382067958587734,0.36943290039338988,4,-8,16.5
996,2.1504181045925139,0.36950903753350428,4,-8,16.5
997,2.1563246615343776,0.3694477059160845,4,-8,17
998,2.1377422352004247,0.36951820447361972,4,-8,17
999,2.1474316432174145,0.37004367261584359,4,-8,17
1000,2.1687350676931243,0.37073453071182022,4,-8,16.5
1001,2.1680050438014336,0.37159561149363485,4,-8,17
1002,2.1631603397929386,0.37257100838071139,4,-8,16.5
1003,2.1578510751260951,0.37351452243159844,4,-8,17
1004,2.1585810990177858,0.37388443584236525,4,-8,17
1005,2.1582492699761082,0.3739648356041404,4,-8,16.5
1006,2.1659477037430315,0.3737901526805178,4,-8,16.5
1007,2.1510817626758696,0.3736155862731721,4,-8,16.5
1008,2.0882997079904433,0.37356971348668272,4,-8,16.5
1009,2.0774157154234141,0.37348568922108238,4,-8,16.5
1010,2.109669498274489,0.37306190838245784,4,-8,16.5
1011,2.1480289354924342,0.37326615974322347,4,-8,16.5
1012,2.157452880276082,0.37442754579548548,4,-8,17
1013,2.1579174409344306,0.37615082516880377,4,-8,16.5
1014,2.1791544996018053,0.37862583408384509,4,-8,16
1015,2.1824727900185823,0.3824201573322335,4,-8,16.5
1016,2.2523559861959117,0.38718564822713952,4,-8,16
1017,2.3134788956729495,0.3930039599502228,4,-8,16
1018,2.347524555349084,0.3992591486086321,4,-8,16
1019,2.4351937881603396,0.406458452802965,4,-8,16
1020,2.5346761348553226,0.4151194213803005,4,-8,16
1021,2.7148593044863287,0.42607114381154459,4,-8,16
1022,2.9242434297849749,0.44803138133175657,4,-8,16.5
1023,3.2276015396867535,0.52093104595736039,4,-8,16
