sample,mean,mean_uncertainty,median,percentile_16,percentile_84
909,-43.771001285196867,0.49470345120686315,-34,-72.360000000000014,-14
910,-43.79542002570394,0.49385354652454455,-34,-72,-13.5
911,-43.769716088328074,0.49343605538279717,-34,-73,-13.640000000000327
912,-43.631148498656387,0.49425673738993048,-33,-72.860000000000014,-13.5
913,-43.500292090197455,0.49552472262637881,-33,-72.860000000000014,-13.5
914,-43.369552517817503,0.49560517029184536,-33.5,-72,-13
915,-43.228765042645172,0.49416338816510647,-33.5,-72,-13
916,-43.057717023016707,0.49289344673438168,-33,-72,-13
917,-42.921369318845663,0.49239661726525003,-33,-72,-13
918,-42.890524593994627,0.49199785545956648,-33,-72,-13
919,-43.023717724033183,0.49219384331346644,-33,-72,-13
920,-43.258441406706389,0.49245154312394773,-33.5,-72,-13
921,-43.524009814230638,0.49276339104207473,-33.5,-72.5,-13.5
922,-43.761303890641429,0.49323049976491273,-33.5,-73,-14
923,-43.882813412781864,0.4938291039029446,-34,-72.5,-14
924,-43.673326323168595,0.49426346442252,-33.5,-73,-13.5
925,-43.429956770650776,0.49442270585977333,-33,-72,-13.140000000000327
926,-43.266269423998132,0.49423880548682592,-33,-72,-13.5
927,-43.261712816917864,0.49531418748597283,-33.5,-72.5,-13.5
928,-43.343965416520625,0.49612955004923343,-33.5,-72.5,-13
929,-43.411613506250731,0.49697923164691954,-33.5,-73,-13.5
930,-43.337422596097674,0.49628159084523393,-33,-72.5,-13.5
931,-43.254936324336953,0.49557672236962891,-33,-73,-13.5
932,-43.084238812945436,0.49471273886253925,-33,-72,-13
933,-43.017291739689213,0.49512517616520835,-33,-71.5,-13.140000000000327
934,-43.003972426685358,0.49674581471149937,-33,-72,-13
935,-43.172333216497258,0.498956387215585,-33,-72.860000000000014,-13
936,-43.493048253300621,0.49915965001109325,-33,-73,-13.640000000000327
937,-43.73548311718659,0.49792225396378909,-33.5,-72.5,-14
938,-43.794835845309031,0.49681119159008041,-33.5,-73,-14
939,-43.748568758032484,0.49576315016966216,-33.5,-73.5,-13.5
940,-43.59516298633018,0.49504115023710005,-33.5,-72.5,-13.5
941,-43.331697628227595,0.49634096277457707,-33,-72.5,-13
942,-43.115550882112395,0.49771077959371829,-33,-72,-13
943,-43.015188690267557,0.49811324030414095,-33,-72.5,-13
944,-43.029442691903263,0.49746712489123973,-33,-72,-13
945,-43.067531253651126,0.49686348609901093,-33.5,-72.5,-13
946,-43.055964481831992,0.49644471601584933,-33,-72.5,-13
947,-43.069166958756867,0.49523746438067417,-33,-72,-13
948,-43.149433345016938,0.49454679642454225,-33,-72.5,-13.5
949,-43.25937609533824,0.49375887493750298,-33,-72.360000000000014,-13.5
950,-43.394555438719479,0.49326158597040259,-33,-72.5,-13.5
951,-43.485103399929898,0.49385342309548974,-33,-72,-13.5
952,-43.509638976515951,0.49564386975629798,-33,-72.5,-13
953,-43.504615025119755,0.49604835568314709,-33.5,-73.860000000000014,-13
954,-43.380885617478675,0.49575029522473818,-33,-73,-13
955,-43.207033531954664,0.49501879630876533,-33,-72,-13.5
956,-43.05982007243837,0.49443409055703214,-32.5,-72,-13
957,-43.138450753592707,0.49277152420473058,-33,-72,-13
958,-43.253417455310199,0.49158214299373304,-33,-72.5,-13.5
959,-43.315574249328193,0.4912317050333912,-33,-72.360000000000014,-14
960,-43.337889940413596,0.49211515435279235,-33.5,-72,-13.5
961,-43.358453090314292,0.49278197347359004,-33.5,-72,-13
962,-43.355415352260778,0.49280415816940437,-33.5,-72.5,-13
963,-43.342329711414884,0.4933608883323069,-33,-72.5,-13.5
964,-43.277018343264402,0.49397061216123583,-33,-73,-13
965,-43.313821708143472,0.49305777477993118,-33,-73,-13.5
966,-43.366631615842969,0.4927361515272749,-33,-72.360000000000014,-13.5
967,-43.358803598551233,0.49384701320280799,-33,-72,-13.5
968,-43.289870311952328,0.49439900093326761,-32.5,-72.5,-13
969,-43.248860848229931,0.49333304889376378,-33,-73,-13
970,-43.272111227947192,0.49179613475441297,-33,-72.5,-13
971,-43.298282509638973,0.49180463246074074,-33,-72,-13
972,-43.22701250146045,0.49215671141375922,-33,-72.5,-13.5
973,-43.199088678583948,0.49244502019483477,-33,-72,-13
974,-43.236593059936908,0.49151964572543599,-33,-72,-13.5
975,-43.353312302839115,0.49032138469369185,-33.5,-72,-13.5
976,-43.40565486622269,0.49004807999847383,-33.5,-72.360000000000014,-13.5
977,-43.400397242668539,0.4910127144445941,-33,-72.5,-13.5
978,-43.347353662811074,0.49225274236751171,-33,-72.5,-13.5
979,-43.270709194999419,0.49250911278393883,-33,-72,-13.5
980,-43.137983409276785,0.49355510822214355,-32.5,-71.860000000000014,-13
981,-43.034349807220472,0.49410246437529493,-32.5,-72,-13
982,-43.116135062507304,0.49312501961059918,-33,-72,-13
983,-43.288468279004555,0.49069522479534827,-33,-72.360000000000014,-13
984,-43.349339876153756,0.4897555830330052,-33,-73,-13.5
985,-43.314990068933284,0.48981863809933346,-33,-73,-13.5
986,-43.273162752658024,0.49023407030411448,-33,-72.5,-13.5
987,-43.270592358920432,0.49071505523589953,-33,-71.5,-13
988,-43.359855123262065,0.49149646290993732,-33.5,-72,-13
989,-43.489426334852205,0.49221935578312365,-33.5,-72.5,-13.5
990,-43.510690501226776,0.49171285488234423,-33,-73,-13.5
991,-43.453557658604979,0.4908254786622932,-33,-72.5,-13.5
992,-43.299918214744714,0.49157390533906115,-33,-72,-13
993,-43.151770066596562,0.49277450130977135,-33,-72,-13
994,-43.047552284145347,0.49256202540867255,-33,-72,-13
995,-43.035050823694355,0.49179048877788556,-32.5,-72,-13
996,-43.184016824395371,0.49180125534640917,-32.5,-72.5,-13
997,-43.406005374459632,0.49217314989770344,-33,-72,-13
998,-43.496085991354128,0.49203272311037111,-33,-72,-13.5
999,-43.481014137165559,0.49191962923928556,-33.5,-73,-13.140000000000327
1000,-43.452973478210069,0.49161628043411199,-33.5,-72.5,-13
1001,-43.444561280523423,0.49251178327005174,-33,-73,-13.5
1002,-43.429489426334854,0.49321456804861763,-33,-72.5,-13.140000000000327
1003,-43.419091015305526,0.49240577566906929,-33,-72.5,-13.5
1004,-43.381352961794605,0.49116545342060924,-33,-72.5,-13.5
1005,-43.276200490711531,0.49075981402603802,-33,-72.5,-13.5
1006,-43.125481948825801,0.49194099261471769,-33,-72.5,-13
1007,-43.01004790279238,0.49303555472111554,-32.5,-73,-13
1008,-43.033999298983524,0.49296380372167231,-33,-73,-13
1009,-43.110526930716205,0.49318593546487999,-33,-72.5,-13
1010,-43.154807804650076,0.4935299337630254,-33,-72.5,-13
1011,-43.153055263465355,0.49414393033827597,-33,-72.5,-13
1012,-43.09720761771235,0.49483450461730055,-33,-72,-13.5
1013,-43.072788877205284,0.49724264187086997,-33,-72,-13
1014,-43.077929664680454,0.5019070048509523,-33,-72.5,-13.5
1015,-43.035518168010285,0.50949706346202595,-33,-73,-13
1016,-42.948007944853373,0.51802000941606818,-33,-72.5,-13
1017,-42.818086225026285,0.52682743550586442,-33,-72.5,-13
1018,-42.688047669120223,0.53658088821547767,-33,-72.360000000000014,-13
1019,-42.52377614207267,0.54518148076679196,-33,-72.5,-13
1020,-42.435097558125946,0.55142769163663585,-33,-72.5,-13
1021,-42.386727421427736,0.55650619635458265,-32.5,-72.5,-13
1022,-42.388129454375509,0.56200189428231695,-32.5,-72.5,-13
1023,-42.444093936207501,0.56801959368544042,-33,-72.5,-13
