sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,0.29127440725244075,0.48867795864232083,4,-13,21
958,0.21822698744769875,0.48896065751951495,4,-12.5,21
959,0.15903940027894004,0.48914310222404556,4,-13,21
960,0.15110704323570431,0.48916063539223437,4,-13,21
961,0.11815725244072524,0.48932690639830634,4,-13,21
962,0.098544281729428168,0.48965285560119337,4,-13,21
963,0.066291841004184102,0.49033852892247959,4,-13,21
964,0.039356694560669453,0.49018376627952354,4,-13,21
965,-0.043627963737796371,0.49032185774316722,4,-13,21
966,-0.046068688981868895,0.4902966842264424,4,-13,20.5
967,-0.066553347280334726,0.49041743310412367,4,-13,21
968,-0.056877615062761504,0.490377816026977,4,-13,20.5
969,-0.036392956764295679,0.49061233496488588,4,-13,20.5
970,-0.077798117154811719,0.49058559075210506,4,-13,20
971,-0.12591527196652719,0.49096063696696335,4,-13,20
972,-0.1476202928870293,0.49102005229511925,4,-13,20
973,-0.16915097629009762,0.49105589939887984,4,-13,20.5
974,-0.19364539748953974,0.49029301999632247,4,-13,20.5
975,-0.20706938633193864,0.49021673019579548,3.5,-13,20.5
976,-0.22267259414225943,0.49018759500362657,4,-13,20.5
977,-0.26346757322175735,0.48995668353497884,4,-13,20.5
978,-0.2649494421199442,0.48921601902216671,4,-13,20
979,-0.29293061366806139,0.48905787336996331,4,-13,20
980,-0.28648012552301255,0.48857883745784353,4,-13.5,20
981,-0.30173465829846585,0.48893673800841719,3.5,-13,20
982,-0.33965306834030684,0.48960373422957432,3.5,-13,20
983,-0.33668933054393307,0.49016673115818571,3.5,-13,20
984,-0.33729951185495116,0.49044720314392226,4,-13,20
985,-0.32553172942817293,0.49104237055984667,3.5,-13,20
986,-0.32221931659693165,0.49131152629571306,4,-13,20
987,-0.33913005578800559,0.49204118114256307,4,-13,20
988,-0.38855474198047418,0.4923793521233002,4,-13,20
989,-0.41331066945606693,0.4928486048997639,3.5,-13,20
990,-0.42385808926080892,0.49322465081676004,4,-13.5,20
991,-0.41854079497907948,0.49410245022668176,3.5,-13.5,20
992,-0.39212866108786609,0.49432319406762998,3.5,-13.5,20
993,-0.35002615062761505,0.49468428444769436,3.5,-13.5,20
994,-0.35412308228730821,0.49525537598761998,3.5,-13.5,20.5
995,-0.38489365411436544,0.49568449272123966,3.5,-13.5,20
996,-0.37914051603905158,0.49622723323950163,3,-13.5,20
997,-0.39012377963737799,0.49692188818551319,3,-13.5,20
998,-0.40964958158995818,0.49756600743557244,3.5,-13.5,20
999,-0.42926255230125521,0.49783276287483008,3.5,-13.5,20
1000,-0.40982391910739191,0.49775455875236152,3.5,-14,20.5
1001,-0.45166492329149233,0.49779815452603143,3.5,-14,20.5
1002,-0.48339435146443516,0.49743052600919629,3.5,-14,20
1003,-0.49376743375174337,0.49674853596850271,3.5,-14,20
1004,-0.50762726638772659,0.49563214674821665,3,-13.5,20
1005,-0.56263075313807531,0.49467744111507,3,-13.5,20
1006,-0.62513075313807531,0.49407187864252045,3,-14,20
1007,-0.68998430962343094,0.49397720707785076,3,-13.5,20
1008,-0.75518654114365413,0.49403797560299734,3,-14,20
1009,-0.78595711297071125,0.49396264637529019,3,-14,20
1010,-0.77157426778242677,0.49418676916155896,3,-14,20
1011,-0.72877440725244069,0.49437226935633988,3,-13.5,20
1012,-0.7465568340306834,0.49482382824678894,3,-13.5,20
1013,-0.77558403068340309,0.49532862041612635,3,-14,20
1014,-0.78316771269177132,0.49717264559994767,3,-14,20
1015,-0.71474023709902368,0.50139711945746879,3,-14,20
1016,-0.62094665271966532,0.50903340644102935,3,-14,20
1017,-0.51085251046025104,0.52063399236361541,3,-14,20
1018,-0.40468096234309625,0.5353002903248627,3,-14,20
1019,-0.25570955369595538,0.55280672527263675,3,-14,20
1020,-0.098631450488145048,0.57241450039743857,3,-14,20
1021,0.076752092050209206,0.59558879404385923,3,-14,19
1022,0.34174511854951184,0.62424902475716515,3,-14,19.5
1023,0.66156729428172945,0.66918781654242798,3,-14,19.5
