sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,4.6352693144722528,0.49717214871686544,7.5,-7.5,23
936,4.669953754080522,0.49686298719788485,7.5,-7.5,23
937,4.7576849836779109,0.4980228032801548,7.5,-7.5,23
938,4.7356501632208925,0.49805263510592501,7,-7,22.5
939,4.6626088139281832,0.49862857042720438,7.5,-7.5,23
940,4.5956882480957564,0.49997199330889486,7,-7.5,22.920000000000073
941,4.502380304678999,0.50013721440053738,7,-8,22.920000000000073
942,4.4138329706202395,0.49907244425737474,7,-8,22
943,4.4944912948857452,0.49779189622426306,7,-7.5,22.5
944,4.5483541893362354,0.49785993308217891,7,-7.5,22.920000000000073
945,4.5716131664853101,0.49854606620885478,7,-7.5,22.5
946,4.5244151251360174,0.49854037508353832,7,-7.5,23
947,4.3931583242655057,0.49836147645825368,7,-7.5,22.5
948,4.3577937976060932,0.49839660307046285,7,-8,23
949,4.2934575625680091,0.49706634611985812,7,-7.5,22.5
950,4.2619015233949948,0.49549699466754593,7,-7.5,22.420000000000073
951,4.2832562568008701,0.4950347440584969,7,-7.5,23
952,4.2693824809575629,0.4951531119339197,7,-7.5,23
953,4.205590315560392,0.4950265607334578,7,-7.5,22.5
954,4.2227285092491842,0.49431052931616215,7,-7.9199999999999591,22.5
955,4.1915805223068556,0.49436030965752187,7,-7.5,22.5
956,4.1845076169749724,0.49496616240543639,7,-7.5,23
957,4.1563520130576714,0.49501628202563874,7,-7.5,23
958,4.1445184983677912,0.49430295231374449,7,-8,22.5
959,4.1291485310119693,0.49393778791497112,7,-7.9199999999999591,22.5
960,4.1068416757344943,0.49292729537463015,7,-8,22
961,4.0824945593035906,0.49222717241753627,7,-8,22.5
962,4.0743335146898803,0.49198375657266413,7,-8,22.5
963,4.0044205658324268,0.49178990695255204,7,-8,22.5
964,3.9584466811751904,0.49261058799491531,7,-8,22.420000000000073
965,3.9551822633297062,0.49461846407996968,7,-8,22
966,3.9732725788900978,0.49525529109605504,7,-8,22.5
967,4.0354325353645271,0.49505540696418443,6.75,-7.5,22.5
968,4.0472660500544073,0.49486422490655263,6.5,-7.5,22
969,4.0712051142546244,0.49546420688060705,7,-8,22
970,4.015710010881393,0.49816063956707585,7,-8,22
971,4.1046653971708382,0.50028763747701577,7,-7.5,22
972,4.0845348204570184,0.50159931893442355,6.5,-8,22.5
973,4.0771898803046787,0.5019228141709916,7,-8,23
974,3.9376360174102287,0.50072285577885589,6,-8,22.5
975,3.8652747551686617,0.49957894411246184,6,-8,22.5
976,3.891254080522307,0.49901794329166493,6.5,-8,22
977,3.8738438520130578,0.49848354664235367,6.5,-8,22.5
978,3.8246055495103373,0.4978017566094799,6,-7.5,22.420000000000073
979,3.7349700761697497,0.49659134745515843,6,-8,22
980,3.6849156692056582,0.49550704722396915,6.5,-8,22
981,3.6243879216539718,0.49569113999232389,6.5,-8,22
982,3.6018090315560394,0.49525447938716272,6.5,-8,22
983,3.5935119695321003,0.49474926614412063,6,-8,22
984,3.6352693144722523,0.49347681752970984,6.5,-8,22
985,3.6121463547334058,0.49174398771387401,6.5,-8,22
986,3.5971844396082697,0.49148005231400965,6.5,-8,21.5
987,3.5725652883569099,0.49029247370593271,6.5,-8,22
988,3.504012513601741,0.48953600377106787,6,-8,22
989,3.4506936887921653,0.48951230877221197,6,-8,22
990,3.4963955386289447,0.48989679987735063,6,-8,21.5
991,3.4934031556039171,0.4897592757619435,6,-8.5,22
992,3.5125816104461371,0.4901048842993766,6,-8,22
993,3.5935119695321003,0.49124707157156033,6,-8,22
994,3.5675326441784549,0.49172165386913891,6,-8,22
995,3.5380168661588685,0.49205734337096529,6,-8,22
996,3.4902747551686617,0.49219955808900057,6.5,-8,22
997,3.449469532100109,0.49222017596976159,6.5,-8,22
998,3.4211779107725788,0.49148174197099731,6,-8,22
999,3.4349156692056582,0.49070044547013486,6.5,-8,22
1000,3.4621191512513603,0.48995548188923344,6,-8,22
1001,3.4708242655059847,0.49084131840893758,6.5,-8,22
1002,3.4753128400435256,0.4938650085196708,6.5,-8,22
1003,3.4485174102285092,0.49581281993008974,6.5,-8.4199999999999591,22
1004,3.3994151251360174,0.49588631624294266,6,-8,21.5
1005,3.3829570184983679,0.49636755123303311,6,-8,21.5
1006,3.4445729053318823,0.4977578957411507,6.5,-8,21.5
1007,3.4566784548422196,0.49836255551742725,6,-8,21.5
1008,3.4085282916213275,0.49745289047486718,6,-8.5,21
1009,3.234562023939064,0.49649503659464356,6,-8.5,21.5
1010,3.0707970620239391,0.49462530836395679,6,-8.5,21
1011,3.0472660500544069,0.49348280931136962,6,-8.5,21
1012,3.1288764961915123,0.49438811334307409,6,-8,21
1013,3.200829706202394,0.4941548643012213,6,-8.5,21
1014,3.2722388465723613,0.49523164782844792,6,-8.5,21
1015,3.3350788900979325,0.49629813132151818,6,-8.5,21.5
1016,3.2906011969532099,0.49606497863936844,6,-8.5,21.5
1017,3.2300734494015235,0.49569700204209111,6,-8.5,21
1018,3.2357861806311208,0.49647220522893859,6,-8.5,21.5
1019,3.2965859630032646,0.49666507506061885,6,-8,21
1020,3.2983541893362349,0.49687470685732715,6,-8,21
1021,3.2091267682263331,0.49771693949183587,6,-8.5,21
1022,3.24041077257889,0.50266333904833682,6,-9,21.5
1023,3.444164853101197,0.52615889573254115,6,-9,21
