sample,mean,mean_uncertainty,median,percentile_16,percentile_84
962,2.1595667212816312,0.44124048946796307,5,-8,18
963,2.2147278354269071,0.44202535070801047,5,-8.5,18
964,2.2676133260513383,0.4430017623353607,5,-8,18.5
965,2.2860003640997633,0.44353995980353844,5,-8,18.5
966,2.3025669033315128,0.44406140813903583,5,-8,18.5
967,2.2983797560531585,0.44482461535991424,5,-8.5,18
968,2.3040233023848535,0.44508459550539659,5,-8.5,18.5
969,2.3083014746040416,0.44555039254843121,5,-8.5,18.5
970,2.2841798652830874,0.44597858909645033,5,-8.5,19
971,2.2943746586564719,0.44607954341107042,5,-8.5,19
972,2.2809939923539049,0.44591591222827714,5,-8,19
973,2.2610595303113055,0.44652996812556267,5,-8,19
974,2.2474057891862369,0.44676549069660654,5,-8,18.5
975,2.2511378117604224,0.44686822684971111,5,-8,18.5
976,2.2565993082104496,0.44730055756766851,5,-8.5,19
977,2.2400327689787001,0.44705296004340961,5,-8.5,19
978,2.1768614600400511,0.44671075246881015,4.5,-8.5,19
979,2.1358092117240122,0.44580269986748583,4.5,-8.5,18.5
980,2.1273438922264702,0.44485217436084556,5,-8.5,18
981,2.1156926997997449,0.44400263089076181,5,-8.5,18
982,2.1040415073730201,0.44353897612674348,5,-8.5,18
983,2.1095940287638815,0.44344469531175446,5,-8,18
984,2.1529219006007647,0.44385745917482161,4.5,-8.5,18
985,2.225832878208629,0.44464141370112348,5,-8,18
986,2.2604223557254688,0.44516596792755414,5,-8.5,18
987,2.2707081740396871,0.44510193119138458,5,-8.5,18.5
988,2.2221008556344439,0.44492287923628004,4.5,-8.5,18
989,2.2472237393045695,0.444923032572413,4.5,-8.5,18.5
990,2.2609685053704713,0.44473069954642053,4.5,-8.5,18.5
991,2.2446750409612233,0.44425231780363222,4.5,-8,18
992,2.2756235208447113,0.44326949970372936,5,-8,18
993,2.250409612233752,0.44249943772631362,4.5,-8.5,18
994,2.1935190242126343,0.44164193831856791,4.5,-8.5,18.5
995,2.1647551429091569,0.44069636900164488,4.5,-8,18.5
996,2.1265246677589658,0.44005880874589354,4.5,-8,18.5
997,2.1053158565446934,0.43927892428829823,4.5,-8,18.5
998,2.0570726379027855,0.43850556155085985,4.5,-8,18.5
999,2.0415983979610415,0.43773897904946002,4.5,-8,18.5
1000,1.9643182231931549,0.43656899516102693,4.5,-8,18
1001,1.9365556162388495,0.43585495131108604,4.5,-8,18
1002,1.9158929546695795,0.43546038216013483,4.5,-8.5,18
1003,1.9451119606772256,0.43621734327607797,4.5,-8.5,18
1004,1.8723830329510285,0.43741521806675532,4.5,-8.5,18
1005,1.8437101765883852,0.43842116501814005,4.5,-8.5,18
1006,1.8419807027125432,0.43922400505465653,4,-8.5,18
1007,1.8332423083924996,0.43956109945143018,4.5,-8.5,18
1008,1.8553613690151101,0.43977697543478611,4.5,-8.5,18
1009,1.8790278536318952,0.44037730690879717,4.5,-8,18
1010,1.9197160021845985,0.44147365014590489,4.5,-8,18
1011,1.8973238667394867,0.44321220736762296,4.5,-8,18
1012,1.891589295466958,0.44529089603883015,4.5,-8.5,18
1013,1.9106135081012197,0.44810237999077612,4,-8.5,18
1014,1.9908975059166212,0.45235455980750949,4,-8,18
1015,2.0406881485527033,0.45769039392771804,4.5,-8,18
1016,2.1076825050063719,0.46323685320239633,4.5,-8,18
1017,2.1436373566357183,0.46874776299232623,4.5,-8,18
1018,2.1725832878208631,0.47371897149841313,4.5,-8,18
1019,2.2612415801929728,0.47906681965706327,4.5,-8,18
1020,2.3167667941015839,0.48618653859016558,4.5,-8.5,18
1021,2.4238121245221191,0.49780562455828109,4.5,-8.5,18
1022,2.5583469870744584,0.5151276991081607,4.5,-8.5,18
1023,2.7106317130893864,0.53514572418728801,4.5,-8.5,18
