sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-74.238424664996188,0.50532020183188719,-56.5,-124.5,-25
947,-74.24795729382285,0.50532112637103199,-57,-125,-25
948,-74.249754875258745,0.50540624814664503,-56,-125,-25
949,-74.253458982459961,0.50532659446603145,-56,-124.44000000000005,-25
950,-74.231234339252637,0.5052606622658824,-56,-124.44000000000005,-25
951,-74.225623706286086,0.50510546016721336,-56.5,-124,-25
952,-74.223880597014926,0.5051125814665286,-56.5,-124,-25
953,-74.220013073319535,0.50506135017653975,-56,-124,-25
954,-74.218651269201445,0.50479105879934971,-56.5,-124.5,-25
955,-74.178450811635258,0.50453779387552244,-56,-124,-25
956,-74.166140102407667,0.50435788826259376,-56,-124.5,-25
957,-74.154101754003705,0.50400782862883908,-56,-124,-25
958,-74.131386861313871,0.50377740160452955,-56,-124,-25
959,-74.15388386534481,0.50383287353045914,-56.5,-124,-25
960,-74.151160257108614,0.5036404210628127,-56,-124,-25
961,-74.15856847151106,0.50352447029643388,-56,-124,-25
962,-74.145876457130413,0.50327742187994051,-56.5,-124,-25
963,-74.108889857282932,0.50339773524427567,-56,-124,-25
964,-74.086447325416714,0.50325089301136627,-56,-124,-25
965,-74.085902603769469,0.50316656338385191,-56,-123.5,-25
966,-74.086283908922539,0.50292158674919374,-56,-123.5,-25
967,-74.076152086283912,0.50312618223590955,-56,-124,-25
968,-74.068525983222571,0.50288059721177603,-56,-123.5,-25
969,-74.050877001852058,0.50297337424990218,-56,-123.5,-25
970,-74.039492319424781,0.50285474700488875,-56,-123.5,-25
971,-74.02979627410393,0.50279275643392662,-56,-123.5,-25
972,-74.005501688637111,0.50275029934042781,-56,-123.5,-25
973,-74.012692014380647,0.5027694831849292,-56,-123,-25
974,-73.99836583505828,0.50282817847933126,-56,-123.5,-25
975,-74.018084758688303,0.50276777144466755,-56,-123.5,-25
976,-74.012637542215927,0.50289321073862614,-56,-123,-25
977,-73.991121037150023,0.50284912970482099,-56,-123,-25
978,-74.011439154591997,0.5028367048538297,-56,-123,-25
979,-74.016014816428807,0.50298898988336105,-56,-124,-25
980,-73.999782111341105,0.50271373200641289,-56,-123.5,-25
981,-73.982568907288382,0.50275249492199225,-56,-123,-25
982,-73.990467371173324,0.50288956197405654,-56,-123,-25
983,-73.975378581544831,0.50293037379723982,-56,-123,-25
984,-73.946399389911761,0.50276477099587547,-56,-123,-25
985,-73.947597777535677,0.50262649578319241,-56,-123,-25
986,-73.940244035297965,0.50269305567718225,-56,-123,-25
987,-73.926135744634493,0.50275341100583648,-56,-123,-25
988,-73.882666957184881,0.50278345973627303,-56,-123,-25
989,-73.869103388168639,0.5031048783909956,-56,-123,-25
990,-73.849711297526966,0.50356144281676429,-56,-123,-25
991,-73.856302429458552,0.50409848860700879,-56,-123,-25
992,-73.823401241965357,0.50437518596140163,-56,-123,-25
993,-73.801176598758033,0.50471430408044737,-56,-123,-25
994,-73.765878636016993,0.50523674209882907,-56,-123,-25
995,-73.730635145440687,0.50566205679147835,-56,-123,-25
996,-73.732487199041287,0.50589820160833865,-56,-123,-25
997,-73.710262555833964,0.50657488046223975,-56,-123,-25
998,-73.679376838435559,0.507199026306416,-56,-123,-25
999,-73.655844863274865,0.5079001034912497,-56,-123,-25
1000,-73.632094999455276,0.50883759784555138,-56,-123,-25
1001,-73.594944983113635,0.50965488380688684,-56,-123,-25
1002,-73.564331626538845,0.51046269875866834,-56,-123,-25
1003,-73.547063950321387,0.51142954560530474,-56,-123,-25
1004,-73.491338925808918,0.51235831094034268,-56,-123,-25
1005,-73.469931365072455,0.51352624681941805,-56,-123,-25
1006,-73.420307223009047,0.51469274957576161,-56,-123,-25
1007,-73.38005229327814,0.51585665611931764,-56,-123.44000000000005,-25
1008,-73.336964810981584,0.51740086530933371,-56,-123,-25
1009,-73.253949231942471,0.5190454837056192,-56,-123.44000000000005,-25
1010,-73.21892363002506,0.52098828324448854,-56,-123.5,-25
1011,-73.178015034317468,0.523118087106478,-56,-123,-25
1012,-73.149199259178559,0.52511841631128764,-56,-123,-25
1013,-73.062751933761845,0.52749171927295657,-56,-123.5,-25
1014,-72.979899771216907,0.5302580315779919,-56,-123,-25
1015,-72.897374441660318,0.5336391645893841,-56,-123,-25
1016,-72.828249264625782,0.5377169752997395,-56,-123,-25
1017,-72.736572611395573,0.54183653845558344,-56,-123.5,-25
1018,-72.648981370519664,0.54628291216183633,-56,-123.5,-24.5
1019,-72.565965791480551,0.5509325828446261,-56,-123,-25
1020,-72.506046410284341,0.5557447176968382,-56,-123.5,-25
1021,-72.40897701274649,0.5603378412604253,-56,-123,-24.5
1022,-72.283309728728625,0.56561988374569527,-56,-123,-24
1023,-72.168809238479142,0.5724683990293582,-56,-123,-24.5
