sample,mean,mean_uncertainty,median,percentile_16,percentile_84
957,3.6354728284124946,0.39094880178107927,6,-10.5,24.5
958,3.6548138639281129,0.39025965835375787,6.5,-10,24
959,3.6270860077021823,0.39006798959022188,6.5,-10,24
960,3.6266581086863501,0.39022020157563209,6.5,-10.5,24
961,3.631022678647839,0.39031064358459239,6.5,-10,24
962,3.6537013264869489,0.39017475997623069,6.5,-10,24
963,3.6732135216089001,0.38997931311904571,6.5,-10.5,24
964,3.64403080872914,0.39031836747530324,6.5,-10.5,24
965,3.5812152332049636,0.39068148349369841,7,-10.5,24
966,3.5088147197261446,0.39121251048760208,6.5,-10.5,24
967,3.5036799315361575,0.39113728272009274,6.5,-10.5,24
968,3.4983739837398375,0.39101885998734409,6.5,-10.5,24
969,3.5415062045357297,0.39096214408788249,6.5,-10,24
970,3.5222507488232777,0.3911085216551381,6.5,-10.5,24
971,3.4894736842105263,0.39128268237516961,6.5,-11,24
972,3.488446726572529,0.39137704176076371,6.5,-11,24
973,3.4899871630295252,0.39126420716445581,6.5,-10.5,24
974,3.4535301668806162,0.39132577235857496,6,-11,24
975,3.3801882755669661,0.39109936420131497,6,-11,24
976,3.3174582798459564,0.39065623567992591,6,-11,24
977,3.2751818570817286,0.39040750111533984,6,-10.5,24
978,3.2317073170731709,0.38977082108241307,6,-10.5,23.5
979,3.1592212237911852,0.38916805730645981,6,-11,23
980,3.0911852802738555,0.3885246857357943,6,-11,23
981,3.1074454428754814,0.38802966387600435,6,-11,23.5
982,3.0942661531878475,0.38781493536096784,6,-11,24
983,3.0941805733846812,0.38804073699406455,6,-11,24
984,3.0947796320068464,0.38857952458509454,6,-11,24
985,3.1135216089002995,0.38862469838527841,6,-11,24
986,3.1447582370560547,0.38872556294958494,6,-10.5,24
987,3.1784766795036372,0.38871248275106868,6,-11,23.5
988,3.1860932819854515,0.3888644180636005,6,-10.5,23.5
989,3.1887462558836113,0.38944443910310306,6,-11,23.5
990,3.2207531022678646,0.39001281286487532,6,-11,23.5
991,3.1965340179717585,0.39122774870873056,6,-11,23.5
992,3.2008985879332479,0.3917677345784692,6,-11,23
993,3.1569105691056909,0.39220122481684305,6,-11,23.5
994,3.1499786050492085,0.39217150974403453,6,-11,23
995,3.1271287976037656,0.39226337964537622,6,-11,23
996,3.1412494651262302,0.39250577358683253,6,-11,23
997,3.1133504492939665,0.39258511191216661,6,-11,23
998,3.1014548566538296,0.39269741072514097,6,-11,23
999,3.1102695763799741,0.39262401999417312,6,-11,23
1000,3.1106118955926401,0.39240819424693496,6,-11,23
1001,3.1038510911424906,0.39217732580551917,6,-11,23
1002,3.0780059905862216,0.39229442838977596,6,-11,23
1003,3.0801454856653829,0.39170107312645658,6,-11,23
1004,2.9995293110825845,0.39122114298175392,6,-11,23
1005,2.9740265297389814,0.3908089912857321,6,-11,23
1006,2.9609328198545142,0.3911483832332141,6,-11,23
1007,3.0036371416345742,0.3915421147399597,6,-11,23
1008,3.0384681215233207,0.39195979292286476,6,-11,23.5
1009,3.0411210954214805,0.39267304615203563,6,-11,23
1010,3.0685922122379119,0.39325233334978743,6,-11,23
1011,3.0440308087291399,0.3940929482538208,6,-11,23
1012,3.0338468121523321,0.3943606996300365,6,-11,23
1013,3.0003851091142488,0.39455600747389874,6,-11,23
1014,2.9745400085579803,0.39431369566901769,6,-11,23
1015,2.9612751390671801,0.39489413058480838,6,-11,23
1016,2.9148908857509626,0.39531465032576785,6,-11,23
1017,2.9404792468977323,0.39586736533720102,6,-11,23
1018,2.9895164741121096,0.39617833574992589,6,-11,23
1019,2.995507060333761,0.3972856780536092,6,-11,23
1020,3.0373555840821567,0.39831375448694406,6,-11,23
1021,3.057809157038939,0.39925900789718144,6,-11,23
1022,3.0612323491655968,0.4006226363724526,6,-11,23
1023,3.0783483097988875,0.40279643188189607,6,-11,23
