sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,5.2704171410827039,0.45295847967471659,7,-12.5,26
934,5.2303591760687302,0.45473182439747067,7,-13,26
935,5.1972363109408963,0.45474242599030229,7,-13,26
936,5.2179381016457924,0.45415508555010886,7,-13,26
937,5.2623434427077944,0.45313573006971791,7,-13,26
938,5.208001242107442,0.45273741292012259,7,-13,26
939,5.134199358244488,0.45247405769895377,7,-13,26
940,5.0124728288996998,0.45137908481526456,7,-13,26
941,5.0271711003001762,0.45123068524519949,7,-13,26
942,5.0205465272746093,0.45148816847841572,7,-13,25.5
943,5.0038815857571679,0.45342477640680151,7,-13,25.5
944,5.0724045129903734,0.45589895021987803,7,-13,26
945,5.1256081151019561,0.45766749698749115,7,-13,26
946,5.1624573025566711,0.45935218494201574,7,-13.5,26.5
947,5.3189628402856846,0.46076670246538598,7,-13.199999999999932,26
948,5.3907980540316736,0.46187796493857947,7,-13,26.5
949,5.2987785943484109,0.46241640716973459,7,-13.5,26.5
950,5.2150398509471065,0.46403256395579029,7,-13,26
951,5.1362695373149778,0.46632084799443696,7,-13,25.5
952,5.2861505020184243,0.46624308714821133,7,-13.199999999999932,26
953,5.429096366835731,0.46539266873321222,7,-13,26
954,5.3233102163337129,0.46747599655884664,7,-13,26
955,5.2006521064072047,0.46949275254373474,7,-14,26
956,5.1664941517441259,0.46921836505718123,7,-13,25.5
957,5.2677259082910668,0.46876465478394308,7,-13,25.5
958,5.3041610599316842,0.47036728043566295,7,-13,26
959,5.2807680364351519,0.47067144096638591,7,-13.5,26
960,5.2432977952592896,0.4694786602138778,7,-13.5,25.5
961,5.2608943173584519,0.46770843386809574,7,-13,26
962,5.3374909429665669,0.46826772491301688,7,-13.5,26
963,5.4278542593934374,0.47133059628171381,7,-13.5,26
964,5.2875996273677677,0.47502252810926099,7,-13.5,26
965,5.1977538557085188,0.47708453889099994,7,-13.5,25.5
966,5.2890487527171102,0.47688155634904617,7,-13.5,26
967,5.3599523858813791,0.4758191284804571,7,-13,26
968,5.3719594244902185,0.47493864666673508,7,-13.199999999999932,26
969,5.3681295932098125,0.47373876031698575,7,-13,25.5
970,5.3229996894731393,0.47340193553037946,7,-13,26
971,5.1992029810578613,0.47368959539366157,6.5,-13,25.5
972,5.2097608943173581,0.47337074236210347,7,-13,26
973,5.2545802711934586,0.47174357553629209,7,-13,26
974,5.272280302246144,0.47044503012991962,7,-13,26
975,5.1992029810578613,0.47180497643939528,7,-13.5,25.5
976,5.0611220370562053,0.47329370570276763,7,-13,25.5
977,5.0324500569299246,0.47263744653734818,6.5,-13,25.5
978,5.0989028050926404,0.47079349629766448,7,-13.5,25.5
979,5.0789255770624155,0.46908904380985417,7,-13,25
980,4.9487113135286203,0.46696427599996837,7,-13.5,25
981,4.9160024842148848,0.4656827691601283,7,-13,25
982,4.9807990891212093,0.46595694777843361,7,-13,25.5
983,5.1243660076596624,0.46812526968994705,7,-12.5,25.5
984,5.207897733153918,0.47231653705932092,7,-12.5,25.5
985,5.2186626643204637,0.47363223069611393,7,-13.5,25.5
986,5.1337853224303904,0.46981222282791107,7,-13,25.5
987,5.0496325432149884,0.46542548855640287,7,-13,25
988,5.007504399130525,0.46424446332169567,7,-13.5,25.5
989,4.784442604285271,0.46421614956071894,7,-13.5,25.5
990,4.7349653245005694,0.46567655124319834,7,-13.5,25
991,4.8234654797639998,0.46434481389380117,7,-13,25
992,4.7871338370769072,0.46219721169758265,7,-13.199999999999932,25
993,4.7096056308870713,0.46118633926292069,6.5,-13.5,25
994,4.6375633992340335,0.46071896655253941,6.5,-13.5,25
995,4.6505020184245938,0.46176605428686462,7,-13.5,25
996,4.611582651899389,0.46308432605387972,7,-13.5,25
997,4.6429458648173068,0.46392597385447693,6.5,-13.5,25
998,4.720267053100093,0.46466594476521983,7,-13.5,25
999,4.7216126694959115,0.46468226239955573,7,-13.5,25
1000,4.6067177310837391,0.46407133839958264,6,-13.5,25
1001,4.5006210537211473,0.46345628644422604,6.5,-13.5,24.5
1002,4.3368698892454196,0.4630138190160441,6.5,-14,24.5
1003,4.2834592692267881,0.46167561411465263,6,-14,24.5
1004,4.4260946071835212,0.45996502532940825,6,-13.5,24.5
1005,4.4594244902184039,0.4613102592170823,6.5,-14,25
1006,4.3806541765862743,0.46345281143850497,6,-14,24.5
1007,4.2875996273677677,0.46461768778563867,6,-13.699999999999932,24.5
1008,4.1915433184970503,0.46395967327851267,6,-13.5,24.5
1009,4.1662871338370771,0.46501884648127151,6,-13.5,24.5
1010,4.2746610081772074,0.46520542278435784,6.5,-13.699999999999932,24.5
1011,4.4277507504399134,0.46421333602153769,6.5,-13.5,24
1012,4.5488562260635543,0.46447722541590047,7,-13,24
1013,4.4441051650967811,0.46750952281513825,6.5,-14,24
1014,4.3406997205258255,0.47405121912621079,6,-14,24.5
1015,4.4264051340440949,0.48542158069160823,6,-13.5,24
1016,4.6859020805299663,0.49813822791693008,6.5,-13.5,24.5
1017,4.8980954352551498,0.50922588759592291,6.5,-13,24.5
1018,4.9066866783976817,0.51923617405897815,6.5,-13,24
1019,4.80245316219853,0.52967712809297618,6,-13.5,24
1020,4.9419832315495293,0.54151694829783592,6.5,-14,24
1021,5.1599730876720837,0.55388145766124552,7,-14,24.5
1022,5.2708311768968015,0.56369806665808486,6.5,-13.5,24.5
1023,5.2631715143359896,0.57194914046061218,6.5,-13.5,24.5
