sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-78.6121407333994,0.4917945796550538,-61,-132,-26
949,-78.611942517343905,0.4917671049987184,-61,-132.5,-26
950,-78.618087215064421,0.49180685418410736,-61,-132,-26
951,-78.599256689791872,0.49174037083412947,-61,-132.5,-26
952,-78.59226957383548,0.49156975824183813,-61,-132,-26
953,-78.579831516352826,0.49150064872620686,-61,-132,-26
954,-78.580475718533208,0.49157222887934721,-61,-132,-26
955,-78.551783944499505,0.49154576016869511,-61,-132,-26
956,-78.541228939544098,0.49136107340008572,-61,-132,-26
957,-78.535084241823583,0.49146128012676776,-61,-132,-26
958,-78.523092170465802,0.49137630030024487,-61,-132,-26
959,-78.504757185332011,0.49123878923932929,-61,-132,-26
960,-78.49747274529237,0.49127237745501323,-61,-132,-26
961,-78.480971258671957,0.49114480368395114,-61,-132,-26
962,-78.42978196233895,0.49126925483360007,-61,-132.18000000000006,-26
963,-78.418136769078302,0.49135593080295797,-61,-132.5,-26
964,-78.400495540138749,0.49139064820600364,-61,-132,-26
965,-78.41119920713578,0.49154573764510312,-61,-132,-26
966,-78.405847373637258,0.49144410827989643,-61,-132,-26
967,-78.396333002973236,0.49141430311016915,-61,-132,-26
968,-78.400000000000006,0.4914063800787139,-61,-132,-26
969,-78.37180376610506,0.49139754760155402,-61,-132,-26
970,-78.382606541129832,0.49112584883873489,-61,-132,-26
971,-78.384489593657079,0.49138268600907697,-61,-132,-26
972,-78.356541129831513,0.49128511350980691,-61,-132,-26
973,-78.346333002973239,0.49140985640870855,-61,-132,-26
974,-78.356342913776018,0.49146544586576729,-61,-132,-26
975,-78.354707631318135,0.49139165971713256,-61,-132,-26
976,-78.344152626362742,0.4914140026036386,-61,-132,-26
977,-78.324479682854317,0.49128553743933101,-61,-132,-26
978,-78.301536174430126,0.49117074412594119,-61,-132,-26
979,-78.302626362735381,0.49126585658514815,-61,-132,-26
980,-78.298860257680872,0.49118884387497991,-61,-132,-26
981,-78.273686818632314,0.49108656711643722,-61,-132,-26
982,-78.277700693756188,0.49107274863903633,-61,-132,-26
983,-78.25634291377601,0.49142899184204109,-61,-132,-26
984,-78.264915758176414,0.49145033856432901,-61,-132,-26
985,-78.228394449950443,0.49139624070751181,-61,-132,-26
986,-78.230227948463821,0.49143840485454487,-61,-132,-26
987,-78.191823587710601,0.49130135799778224,-61,-132,-26
988,-78.173240832507432,0.49147732248855858,-61,-132,-26
989,-78.143657086223982,0.49153939446033068,-61,-132,-26
990,-78.131020812685833,0.49160395090592762,-61,-132,-26
991,-78.091674925668983,0.49172267751655907,-61,-132,-26
992,-78.041278493557982,0.49188259123222877,-61,-132,-26
993,-78.00247770069376,0.49258376500466272,-61,-132,-26
994,-77.97160555004956,0.49369028287305272,-61,-132,-26
995,-77.927353815659075,0.49479385699979234,-61,-132,-26
996,-77.875520317145686,0.49591366418279437,-61,-132,-26
997,-77.83622398414272,0.49739325397059081,-61,-132,-26
998,-77.798562933597623,0.49882859577903843,-61,-132,-26
999,-77.743211100099103,0.50032315900058244,-61,-132,-26
1000,-77.758126858275517,0.50181621923249031,-61,-132,-26
1001,-77.699801783944494,0.50337410785319214,-61,-132,-26
1002,-77.67006937561942,0.50468319617368107,-61,-131.5,-26
1003,-77.618780971258673,0.50596480532464128,-61,-132,-26
1004,-77.56521308225966,0.50739272645754596,-61,-131.5,-26
1005,-77.538800792864222,0.50886093346255812,-61,-131.5,-26
1006,-77.504955401387519,0.51032644294602769,-61,-131.5,-26
1007,-77.463577799801783,0.51157765873352068,-61,-131,-26
1008,-77.437661050545088,0.51260506877854495,-61,-131,-26
1009,-77.383250743310214,0.51419860938396511,-61,-131,-26
1010,-77.31521308225966,0.51558584852146805,-61,-131,-26
1011,-77.266451932606543,0.51692117509160518,-61,-131,-26
1012,-77.241427155599609,0.51817105580961142,-61,-131,-26
1013,-77.194499504459856,0.51958199515071513,-61,-131,-26
1014,-77.116402378592667,0.52107058629434078,-60.5,-131,-26
1015,-77.052824578790876,0.52254619855415263,-60.5,-131,-26
1016,-76.976560951437065,0.52421013742591027,-60.5,-131,-26
1017,-76.918037661050548,0.52577892164628359,-61,-131,-26
1018,-76.866253716551043,0.52741706276500966,-61,-131,-26
1019,-76.787165510406339,0.52925641113761601,-60.5,-131,-25.5
1020,-76.715956392467788,0.53162236566797738,-60.5,-131,-25.5
1021,-76.636124876114962,0.53449025198153344,-60.5,-131,-25.5
1022,-76.508077304261647,0.53887279730968196,-60.5,-131,-26
1023,-76.372101090188309,0.54479276468389193,-60.5,-131,-26
