sample,mean,mean_uncertainty,median,percentile_16,percentile_84
971,2.6213017751479288,0.43969642142926479,5.5,-9,20.5
972,2.6128844070339197,0.43931050171367014,5.5,-9,20.5
973,2.689890824235353,0.43893571269500076,6,-9,20
974,2.7349779148262354,0.43875519200016994,6,-9,20.5
975,2.7129760813401118,0.438213713326848,6,-9,20.5
976,2.7020585048754064,0.43765513907148584,5.5,-9,20.5
977,2.6945578798233187,0.4376195278169453,5.5,-9,20.5
978,2.7576464705392114,0.43775430300054735,6,-9,21
979,2.7825652137678141,0.43821678227658561,5.5,-9,21
980,2.7884823735311275,0.43893862516372684,6,-9,21
981,2.7419784982081841,0.43963555644041474,5.5,-9,21
982,2.7606467205600467,0.44025983508266003,5.5,-9,21
983,2.7620635052921076,0.44053985990999894,5.5,-9,20.5
984,2.7360613384448702,0.44025037267857292,5.5,-9,20
985,2.6633052754396198,0.43992583510760175,5.5,-9,20
986,2.6294691224268689,0.43965760818290367,5.5,-9,20.5
987,2.6157179764980416,0.43926337465352333,5.5,-9,20.5
988,2.6008000666722229,0.43930741832566444,5.5,-9,20.5
989,2.6005500458371529,0.43926389934296139,5.5,-9,20
990,2.6143011917659806,0.43892359767558692,5.5,-9,20
991,2.5887990665888823,0.43904760569732326,5.5,-9,20
992,2.6122176848070673,0.43902106129187646,5,-9,20
993,2.6343861988499042,0.43860303079603757,5,-9,20
994,2.618968247353946,0.43865666660135694,5.5,-9,20.159999999999854
995,2.6008834069505791,0.43857080578257474,5.5,-9,20
996,2.5870489207433951,0.43920436949809993,5,-9,20
997,2.5883823651970999,0.43986334608524097,5,-9,20.5
998,2.5974664555379614,0.43999172746108794,5,-9,21
999,2.5875489624135346,0.44035177021497812,5,-9,20.5
1000,2.5310442536878073,0.44025935078255884,5,-9,20.5
1001,2.534961246770564,0.44016407527274121,5,-9,20
1002,2.5389615801316778,0.44068152202015148,5.5,-9,20.5
1003,2.5534627885657137,0.44117914185241025,5,-9,21
1004,2.5774647887323945,0.44167154880622711,5,-9,20.659999999999854
1005,2.5780481706808902,0.4416654066623833,5,-9.5,20.5
1006,2.5355446287190597,0.44151650691170402,5,-9,20.5
1007,2.500625052087674,0.44180926463951414,5,-9,20.5
1008,2.4310359196599718,0.44138168268817785,5,-9,20.5
1009,2.4395366280523376,0.44012053206566748,5,-9,20.5
1010,2.4759563296941414,0.43892135699800516,5.5,-9.5,20
1011,2.4616218018168179,0.4387442510424891,5.5,-9.5,20
1012,2.4672056004667056,0.43920308859337548,5.5,-9,20.5
1013,2.5098758229852489,0.44194303837694587,5,-9,20.5
1014,2.5724643720310025,0.44890989152776711,5,-9,20
1015,2.6577214767897326,0.4619019373274606,5,-9.5,20
1016,2.7888990749229103,0.48044555872472644,5,-9,20
1017,2.9190765897158095,0.50064689559123543,5,-9.5,20
1018,3.0546712226018835,0.51892329586691432,5,-9.5,20
1019,3.1829319109925827,0.53458830304536542,5,-9.5,20
1020,3.3045253771147594,0.54703567064956471,5,-9,20
1021,3.4817901491790981,0.55824456433415692,5.5,-9.5,20.5
1022,3.7017251437619803,0.57655234694993129,5,-9,20
1023,4.1704308692391034,0.62203524092563467,5,-9,20
