sample,mean,mean_uncertainty,median,percentile_16,percentile_84
890,-37.993634939287112,0.60826844627849619,-28,-66,-9.5
891,-38.093125734430082,0.60874812876963391,-28,-66,-10
892,-38.283098315707008,0.60866427542948043,-28,-66,-10.5
893,-38.484821778300038,0.60819849773262125,-28,-66.5,-10.5
894,-38.639541715628674,0.60784786426981541,-28,-66,-11
895,-38.89081472777125,0.60685810460138701,-28.5,-66,-11
896,-39.023795534665098,0.60556240872076283,-29,-67,-11
897,-39.127986682334509,0.60630138583413762,-28.5,-67,-11
898,-39.136995691343515,0.60751745240573096,-29,-66.5,-11
899,-38.924304739522128,0.60904677619576386,-29,-66.5,-11
900,-38.646788092440268,0.61036035000153843,-28,-66,-10.5
901,-38.395123384253822,0.61044233381529234,-28,-66.599999999999966,-10
902,-38.076282804543673,0.60989836052018287,-28,-66,-10
903,-37.910399529964749,0.60995313708620957,-27.5,-66,-9.5
904,-37.957794751273013,0.61098442620071347,-27,-66,-10
905,-38.066882099490797,0.61197368109984096,-27.5,-65.5,-10
906,-38.332256169212691,0.61188318822669074,-28,-65.5,-10
907,-38.642871132001567,0.61218082083722181,-28,-66.5,-11
908,-38.808754406580491,0.61139893284917801,-28.5,-67,-11
909,-38.837152369761064,0.61123380039065167,-28,-66,-10.5
910,-38.848315707011359,0.60963119504235219,-28.5,-66.599999999999966,-11
911,-38.814042303172741,0.61044172403730745,-29,-66.099999999999966,-11
912,-38.819526047786916,0.61047566823066202,-29,-66,-10.5
913,-38.903544849197026,0.60991352630832085,-29,-66.5,-11
914,-38.784860947904427,0.61119526402860092,-29,-66.5,-10.5
915,-38.540050920485704,0.6116532145564979,-28.5,-67,-10.5
916,-38.423129651390518,0.61154403819320435,-28,-67,-10
917,-38.333627105366233,0.61126863617973948,-28,-65.5,-10
918,-38.269780650215431,0.60793021670859948,-28,-66,-10
919,-38.251958480219351,0.60356870633519788,-28,-66,-10
920,-38.4918723070897,0.60209232249050881,-28,-67,-11
921,-38.681844888366626,0.60503099708909536,-28,-66.599999999999966,-11
922,-38.95172346259303,0.60815305702608613,-28,-66,-11
923,-39.134449667058362,0.60947070861858166,-29,-66.5,-11
924,-39.255679592636113,0.60900515296253011,-29,-66,-11
925,-39.263905209557386,0.60718902858987911,-29,-66.5,-11
926,-39.104289071680377,0.60547267441086383,-28.5,-67,-11
927,-38.865550332941638,0.60415248919077869,-28.5,-67,-11
928,-38.652075989032511,0.60409023053444977,-28.5,-66.5,-10.5
929,-38.661280846063455,0.60705360614466852,-28.5,-67,-10.5
930,-38.722189580885235,0.60951257360943145,-29,-67,-10
931,-38.700842146494317,0.6115730893826723,-28.5,-66.599999999999966,-10.5
932,-38.483450842146496,0.61103238667161974,-28,-67,-10.5
933,-38.337935761848804,0.61024559528145017,-28,-66.5,-10
934,-38.418037602820213,0.60818445876877281,-28,-67.099999999999966,-10
935,-38.644437916177047,0.60514864981731054,-28,-66,-10.5
936,-38.843615354484918,0.60337281724318415,-28.5,-66.5,-11.5
937,-39.023012142577358,0.60495217989991945,-29,-66,-11.5
938,-39.089012925969449,0.6084188751384545,-29,-66,-11
939,-39.011261261261261,0.6117387780669904,-29,-66,-11
940,-38.852624363493931,0.61383240360502977,-28,-67,-10.5
941,-38.693987465726593,0.6133942460265408,-28,-67,-10.5
942,-38.665589502546027,0.61052406467123022,-28,-67,-10.5
943,-38.585683509596556,0.60963547403100105,-28.5,-66.099999999999966,-10.5
944,-38.326576576576578,0.61119933657086045,-28,-66.5,-10
945,-38.234919702311004,0.61435508319796484,-28,-66.599999999999966,-10
946,-38.225714845280059,0.61578189678324557,-28,-66,-10
947,-38.306012534273407,0.61641732144268091,-28,-66,-10
948,-38.416862514688603,0.61509813026817384,-28,-66.5,-10.5
949,-38.545338817077948,0.61166794440937722,-28,-66.5,-10.5
950,-38.667743830787309,0.60836208448235018,-28.5,-66.5,-10.5
951,-38.781139835487664,0.60656522047025385,-28.5,-66,-11
952,-38.782706619663145,0.60537218809516991,-28.5,-67,-11
953,-38.802878965922446,0.60527727031385381,-28.75,-66.5,-11
954,-38.744124559341948,0.60763390416665997,-28.5,-66.5,-10.5
955,-38.594496670583624,0.61006990589740329,-28,-66.5,-10.5
956,-38.42978848413631,0.61325231707326266,-28,-66,-10.5
957,-38.208676067371719,0.61491048962852612,-28,-66.099999999999966,-10
958,-38.180278104191146,0.61430739890660657,-28,-66,-10
959,-38.387093615354487,0.61138474103076823,-28,-66,-10
960,-38.57060321190756,0.60810888008349395,-28,-66,-10.5
961,-38.737661574618095,0.60772929294761091,-28.75,-65.5,-11
962,-38.795828437132784,0.60988542967735038,-28.5,-66,-10.900000000000091
963,-38.863787700744226,0.61112516597884459,-28.5,-66.5,-11
964,-38.808166862514689,0.6104306839373701,-28,-66,-10.5
965,-38.779768899334115,0.60914511501212831,-28,-67,-11
966,-38.753329416372893,0.60752803436522906,-28,-67,-11
967,-38.75117508813161,0.60685521994698388,-28.5,-67,-10.5
968,-38.636016451233843,0.60720486040112365,-28,-66,-11
969,-38.510673717195459,0.608797242249277,-28,-65.5,-10.5
970,-38.485213474343908,0.60926748966538402,-28,-67,-10
971,-38.539463376419896,0.60872333985217097,-28,-66,-10.5
972,-38.641108499804155,0.60840922092615934,-28,-66.5,-10.5
973,-38.733157070113592,0.60696535275602803,-28,-66.5,-10.5
974,-38.797199373286333,0.60735557520335315,-28.5,-67,-10
975,-38.742949471210338,0.60919481274269449,-28.5,-66,-10
976,-38.677536231884055,0.60944393578334455,-28.5,-66,-10.5
977,-38.669898159028591,0.60783716744459404,-28,-66.5,-11
978,-38.563748531139836,0.60605557085232431,-28,-66.5,-10.900000000000091
979,-38.480317273795535,0.60452110237280066,-28,-66,-10.5
980,-38.509498629063849,0.60358566707272543,-28,-66.5,-10.5
981,-38.54710144927536,0.60241181434088598,-28,-66,-10.5
982,-38.578241284763024,0.60269918553131263,-28,-66.5,-10
983,-38.575303564434002,0.60438274070313547,-28,-66.099999999999966,-10
984,-38.533979631805721,0.60661118983802265,-28.5,-66,-10
985,-38.585487661574618,0.60915948481700233,-28,-66,-10.5
986,-38.626224050137097,0.61091123155379823,-28,-66.5,-10.5
987,-38.67205248726988,0.61097035932731025,-28.5,-66.099999999999966,-10.5
988,-38.622698785742266,0.60858722763704143,-28.5,-67,-10
989,-38.625440658049357,0.60555887827255939,-28.5,-67,-10.5
990,-38.589992166079121,0.60380685092344755,-28.5,-67,-10
991,-38.694770857814333,0.60381233577028171,-28.5,-66.5,-10.5
992,-38.705150802976888,0.60482310744164347,-28.5,-66,-10.900000000000091
993,-38.593713278495891,0.6059118575015342,-28.5,-66,-10.5
994,-38.384743439091267,0.60708719398292099,-28,-66,-10
995,-38.246083039561299,0.60757660805859692,-28,-66,-10
996,-38.157559733646693,0.60707281955763259,-27.5,-67,-10
997,-38.364375244810027,0.60695462825856505,-28,-66,-10
998,-38.684978456717587,0.60668923257759322,-29,-66.5,-10
999,-38.924108891500197,0.60674434895262952,-29,-66.5,-11
1000,-38.99148061104583,0.60699443331429792,-28.5,-66,-10.5
1001,-38.888268703486098,0.60777659384511407,-28,-66.5,-10
1002,-38.818742655699175,0.60808514928569413,-28.5,-67,-10
1003,-38.735703094398744,0.60790453063353866,-28.5,-66.5,-11
1004,-38.577653740697222,0.60786811210180458,-28,-66,-11
1005,-38.477183705444574,0.60902575595340636,-28,-67,-10.5
1006,-38.382393262828046,0.60986376612653725,-28,-67,-10
1007,-38.26860556208382,0.60817628704235072,-28.5,-67,-10.5
1008,-38.124069721895808,0.60770138411179453,-28,-66,-10
1009,-38.037309048178614,0.60884694327462363,-27.5,-65,-10
1010,-38.105660007833919,0.61052466170343678,-28,-65.5,-10
1011,-38.304837446141796,0.61293439807590167,-28,-66.5,-10
1012,-38.397865256560905,0.61764586536632604,-28.5,-66.5,-10
1013,-38.397669408538974,0.62480745234139712,-28.5,-66.5,-10
1014,-38.360458284371326,0.63363673856750025,-28.5,-66.5,-10
1015,-38.349294947121031,0.64630525617497214,-28.5,-67,-10.5
1016,-38.181453192322756,0.65973914342963091,-28,-66,-10.5
1017,-37.828143360752058,0.67049428872809613,-28,-66.5,-10
1018,-37.616823345084214,0.67722172575007022,-28,-67,-9.5
1019,-37.624461417939678,0.68009768406812321,-28,-66,-10
1020,-37.718860164512336,0.67984442936744283,-28,-66,-10.5
1021,-37.703584018801408,0.67939543150785453,-28,-66,-10.400000000000091
1022,-37.562181746964356,0.68877578511838666,-28,-66,-10
1023,-37.400802976889935,0.72307928217941542,-28,-66,-10.5
