sample,mean,mean_uncertainty,median,percentile_16,percentile_84
965,-0.071310527185589154,0.39551345627765716,3,-13,19
966,-0.078499421583209383,0.39504720553151412,3,-13,19
967,-0.083622541728639893,0.39479829861353888,3,-12.5,19
968,-0.14039001817881341,0.39454520347136618,3,-13,19
969,-0.17253346554288548,0.39423882872335297,3,-13,19
970,-0.2035200793257313,0.39378782004403307,3,-12.5,19
971,-0.21120475954387705,0.39379624245533928,3,-13,19
972,-0.21112212857378945,0.3933628708678612,3,-12.5,19
973,-0.23087093042472318,0.39344205845397046,3,-12.5,19
974,-0.18790282597917699,0.39383688148948637,3,-12.5,19
975,-0.20087588828292843,0.39419760292217748,3,-12.5,19
976,-0.20814741365063627,0.39442600170248066,3,-12.5,19
977,-0.18509337299619896,0.3945514332369775,3,-12.5,19
978,-0.21591472483886961,0.39444115091476878,3,-13,19
979,-0.2706164270368534,0.39444934718924257,3,-13,19
980,-0.29036522888778715,0.39453162735255431,3,-13,19
981,-0.30408196992232689,0.39477700321027842,3,-13,19
982,-0.31928606841844326,0.39507846317888895,3,-13,18.5
983,-0.32168236655098331,0.39504571265539601,3,-12.5,19
984,-0.36828623368038343,0.39506895932647523,3,-12.5,18.5
985,-0.37324409188563873,0.39488226778975649,3,-12.5,18.5
986,-0.41984795901503885,0.39450004899068758,3,-13,18
987,-0.45025615600727154,0.39434612202158625,3,-13,18.5
988,-0.48901008097835069,0.39436344169086751,3,-13,18.5
989,-0.5030573458932408,0.39398939973849217,3,-13,18.5
990,-0.51619567013716738,0.39394315595599899,2.5,-13,18.920000000000073
991,-0.54189390183440755,0.39359457906754958,2.5,-13,19
992,-0.54519914063791108,0.39321095072557904,2.5,-12.5,19
993,-0.56850107420261109,0.3929430949380403,2.5,-13,18.5
994,-0.59709138985291688,0.39298745510159588,3,-13,19
995,-0.53024293505205755,0.39319283473370814,3,-13,19
996,-0.5345397454966121,0.3932316006622571,3,-13,19
997,-0.52379771938522557,0.39353166152727925,3,-13,19
998,-0.54536440257808627,0.3938889438180645,3,-13,19
999,-0.55627169062964799,0.39463910680511244,3,-13,18.5
1000,-0.60295818872913565,0.39497701120607415,3,-13,18.5
1001,-0.64757891257643363,0.39534207913873481,3,-13,18
1002,-0.68947281441084118,0.39570631332947065,2.5,-13,18
1003,-0.77598744009254672,0.39562924474529837,2.5,-13,18
1004,-0.86779044785985793,0.39521015373435309,2,-13,18
1005,-0.86043629152206247,0.39476678315745756,2.5,-13,18
1006,-0.82531812923483727,0.39448697148802153,2,-13,18
1007,-0.82036027102958187,0.39482869597997955,2,-13,18
1008,-0.82573128408527519,0.39499391224823605,2,-13,18
1009,-0.85795736241943477,0.39487423344351796,2.5,-13,18
1010,-0.87340935382581386,0.39516308218690521,2,-13,18
1011,-0.88390348702693766,0.39556544069960531,2,-13,18
1012,-0.86729466203933236,0.39556383520631688,2,-13,18
1013,-0.9173690299124112,0.39559787975688626,2,-13,18
1014,-0.9322426045281772,0.396078593808463,2,-13,18
1015,-0.9211700545364403,0.39667747095384953,2,-13,18
1016,-0.93934886795570982,0.39699776200340264,2,-13,18
1017,-0.97058337464881839,0.39729093477926852,2,-13.5,18
1018,-1.0006610477607008,0.39716472805688646,2,-13,18
1019,-0.98116013882002973,0.39700420533956315,2,-13,18
1020,-0.98182118658073048,0.39724012072442449,2,-13,18
1021,-1.0147909436456783,0.39701479732240041,2,-13,18
1022,-1.0299124111717071,0.39700359875972613,2,-13,18
1023,-1.0156998843166418,0.39766748495121873,2,-13,18
