sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-71.737155350419044,0.50664358335055049,-56,-118,-24.5
956,-71.718267946070696,0.50673698658854449,-56,-118,-24.5
957,-71.720757925422078,0.50693723770129928,-56,-118,-24.5
958,-71.708733147090982,0.50721150729493181,-56,-118,-24.5
959,-71.671747844042272,0.50719027121520543,-56,-118,-24.5
960,-71.66464229321025,0.50735627117243143,-56,-118,-24.5
961,-71.659844528118541,0.50744983397054233,-56,-118,-24
962,-71.656139924693306,0.50753446834689731,-56,-118,-24
963,-71.654196526175156,0.50756442745028618,-56,-118,-24
964,-71.630146969512936,0.50765494010753343,-56,-118,-24
965,-71.637556176363418,0.50787128798364622,-56,-118,-24
966,-71.63324426090125,0.50807352850943621,-56,-118,-24
967,-71.625106279606456,0.50802614394883527,-56,-117.5,-24
968,-71.635491315437875,0.50796859224818403,-56,-117.5,-24
969,-71.606218875258108,0.50805950808357103,-56,-117,-24
970,-71.615632211830444,0.50824761067280444,-56,-117.79999999999995,-24
971,-71.620915826551681,0.50823172572986786,-56,-117.5,-24
972,-71.638163488400338,0.50824814713831656,-56,-117.5,-24
973,-71.616846835904283,0.50831687085368715,-56,-117.5,-24
974,-71.578161059152194,0.50835928662306407,-56,-117,-24
975,-71.604943519980566,0.50836281741961731,-56,-117,-24
976,-71.603425239888253,0.50856816966710061,-56,-117.5,-24
977,-71.591461192760846,0.50864718697541345,-56,-117,-24.5
978,-71.580468844892508,0.50872312768764771,-56,-117.5,-24
979,-71.592189967205144,0.50865654795870174,-56,-117.5,-24.199999999999818
980,-71.594983602574999,0.50846132796109977,-56,-118,-24
981,-71.609133973035341,0.50867557482232761,-56,-118,-24
982,-71.590793149520223,0.50862515254586582,-56,-118,-24
983,-71.587574395724516,0.50864928796928699,-56,-118,-24
984,-71.562796064617999,0.50877960854198645,-56,-117.5,-24
985,-71.52459613749545,0.5088405748155832,-56,-118,-24
986,-71.506376776387711,0.50918247570259911,-56,-118,-24
987,-71.500971699259082,0.50932199594877181,-55.5,-118,-24
988,-71.482266488521802,0.50971894777056148,-56,-118,-24
989,-71.439390258714923,0.51016842591791811,-56,-118,-24
990,-71.436292967326608,0.51034365271661686,-55.5,-118,-24
991,-71.43113081501275,0.51091255722652995,-55.5,-118,-24
992,-71.413336572330863,0.51126751646057189,-56,-118,-24
993,-71.386432649095099,0.5114910293981314,-55.5,-118,-24
994,-71.385825337058179,0.51167503788605662,-56,-118,-24
995,-71.379144904652009,0.51220755866640388,-56,-117.5,-24
996,-71.362990404469812,0.51271849246130852,-56,-117.5,-24
997,-71.357403133730116,0.51312908556680692,-56,-118,-24
998,-71.326430219846955,0.51392211641652652,-56,-117.5,-24
999,-71.306206729017376,0.51476134116602723,-56,-117.29999999999995,-24
1000,-71.299647759018583,0.51571648334010878,-56,-117.5,-24
1001,-71.25841127171141,0.5166123680225575,-56,-117.5,-24
1002,-71.248147698287383,0.51749023600250066,-56,-117.5,-24
1003,-71.221061581440537,0.51839523433644064,-56,-117,-24
1004,-71.182011417466299,0.51918442870565651,-56,-117.5,-24
1005,-71.166585691728415,0.5199535890389223,-55.5,-117,-24
1006,-71.104457670351024,0.52056435731732287,-56,-117,-24
1007,-71.083080286651281,0.52149519809928813,-56,-117,-24
1008,-71.026782460828372,0.52277673515970591,-56,-117,-24
1009,-70.982813069355032,0.52401947397250948,-56,-117.5,-24
1010,-70.911393173812698,0.52590675922464525,-56,-117,-24
1011,-70.849568808453782,0.52782587887823706,-56,-117,-24
1012,-70.793270982630872,0.52981066132089449,-55,-117,-24
1013,-70.765152435321269,0.5319839037040649,-55.5,-117,-24
1014,-70.67751730839305,0.53443016725279868,-55.5,-117,-24
1015,-70.622859225069845,0.53700062729648057,-55.5,-117.29999999999995,-24
1016,-70.549921049435198,0.53972229380475523,-55,-117,-24
1017,-70.495202234908291,0.54219022007273787,-55.5,-117,-24
1018,-70.436292967326608,0.54507362947366933,-55.25,-117,-24
1019,-70.350176120490701,0.54823752927009628,-55,-117,-24
1020,-70.244928944491676,0.55173045331381443,-55,-117,-24
1021,-70.083019555447592,0.55743924392023747,-55,-117,-24
1022,-69.895238673630516,0.56832446568917361,-55,-117,-24
1023,-69.70830802866513,0.5868549256332285,-55,-117,-24
